meanBFI_1,meanBFI_2,meanBFI_3
195.571425216083,4.95051850975002,35.4873945236536
177.741615409777,4.97362236102154,28.8829169332141
199.894973673013,5.08694938360695,26.5330584881483
189.625069522819,4.71420419980822,33.8152935666706
182.487954437313,5.39136487069937,42.3566606074674
211.546108551588,4.63800301192075,26.0159645690118
204.824608687074,5.29237270819161,27.2233967055891
190.145036199407,6.00518511250274,29.7684946469397
234.158672422142,4.60817974370495,32.4809908598786
193.337312176171,4.41692137384096,28.6045273004191
173.260746236667,4.94832767896304,43.0862702788202
206.810721534703,5.23726838300208,27.8104443676737
200.2496353025,4.93144098569034,31.4312401921368
185.55189466275,5.10245632485021,30.555320158285
198.664845231615,4.50724565850483,35.1811452258885
206.874371605269,4.83800356810085,35.4135508565212
178.68645280076,5.13438779943975,31.091440389006
189.575711512767,4.9268029827847,32.6100759823902
154.500550848063,4.6530271666969,28.3424683348877
169.262600661258,5.00659445453331,25.6226130856678
163.524322254959,5.20600879862645,26.5972137798713
154.364005255691,5.76175495475605,30.6840106268026
172.540851065145,5.86336587144016,29.3789684963208
154.446565268197,5.18804956911179,27.5377169690697
193.818194882418,5.31644636338687,27.7764683253231
160.80675164394,4.75281984950055,29.3455298275789
144.811052832394,4.97297843135263,25.9317310458129
148.322800149889,4.98343015487731,34.8896123930331
158.476082820733,4.1025456014311,28.8663681288778
152.199985940328,4.91676529456162,31.0901822625785
156.818089473973,5.40291463323177,26.8454193133006
153.561249658391,5.53642256547718,32.7861965206279
135.171156548103,4.85583014558032,36.6885307855761
137.757510777738,6.16071820280402,28.8303162789957
125.927361836415,4.80037652988869,30.8336696220869
184.014493965393,4.4997301263229,29.3881482254309
290.66738652908,4.94789706013786,31.5210124930833
270.635902982613,5.16380743388341,31.0482697284359
293.247212839807,4.90736893373784,29.4970684866724
326.944685604798,6.34796808785149,32.4706766028999
271.019645999838,4.47655659667421,31.4333691929382
289.652554789741,4.94098800171248,30.8887806965609
230.957298541807,5.08018471217744,27.8266855206048
229.177444052991,5.15905286786298,28.2098890823025
211.545384426757,5.02490233626743,28.3863573922697
211.25290905177,5.16345714549329,34.7619821925197
224.027652801383,4.8988951662251,27.4227772463709
255.208157420932,4.76954472591264,29.4804361272268
221.862190452115,5.35919622502754,31.38332282244
211.629177929532,4.68720709590388,27.5348843493482
210.154741491443,4.83208123846403,26.6169793891847
215.599653192322,5.44603384317005,37.2790967536586
237.776117916577,5.45803937522615,29.2873888784683
223.812113787928,4.79938911768085,27.254110133419
239.556310748231,5.18157268111396,27.7235975461072
207.425273444817,4.57977324182727,31.2471045403294
241.053326553861,4.67181415914261,31.6355265968499
239.667889776354,4.91516649778726,31.6079193718847
197.644659895907,5.24898403300752,34.4734238855503
211.098208760542,4.97669338550737,35.2280709536806
212.021872427521,5.33060187959861,29.8941851123877
216.062438679051,4.67930488773609,30.1618394304007
170.253137626639,5.35831739011049,30.2148328573253
240.743337940125,4.64263031745053,30.7574660498422
171.838450023251,5.81530869378403,36.7034372170216
194.541560743056,5.25639478801232,29.5143524240403
166.865988134294,4.3941241443789,33.1169614262409
194.892835147411,4.64959542647351,37.6483505584434
148.367433545478,4.83264596383277,26.7636375982589
174.161694443243,5.08991072481894,26.5641501598407
146.788052939986,4.50782624845597,29.0815064913229
169.574202452313,4.84888629098827,32.4538643119602
182.466965995617,4.8508904760302,30.2462192856116
132.933770439535,5.53334806546021,33.1305072122099
175.777842613675,5.35161785111854,31.0705556266747
176.697899022419,5.41652184278544,30.8901620358454
149.44079095898,4.98771817166783,30.9425121810232
156.400900470421,4.75964682661442,34.2764627579801
158.447474916814,4.85790254889708,29.6108317290649
169.286503162392,4.79212279853889,34.9189519997352
148.92004889452,4.56881366517264,30.8542405485274
145.397526387764,4.8572511461638,30.9020403865331
153.686071447743,5.26517297384052,32.9994771004437
145.211657585949,5.07383465177421,28.6305410963811
148.763165063117,4.89920971844271,31.5103880302748
194.862515139204,4.717820305523,29.0175281578036
220.407133430896,5.13541315123449,36.712698087348
312.972326674944,5.19788972284793,31.8243888177768
316.631868103396,5.26790471488021,27.4538498831397
300.007837580456,5.65521119686278,33.9359625538616
290.81557771926,4.57702079240226,34.4186346207607
284.874750434738,5.57730808985937,34.5817735224361
286.175065237218,4.61774926343442,31.8102949197199
249.986737945594,4.66603426560441,27.3442384126123
263.367371083071,4.84804285284076,28.3394030653467
260.268179857908,5.45865011912943,37.5659286915885
238.232672645216,4.70136178193325,30.6512142778768
250.023126975393,5.00463664273206,29.9134695526857
225.133154528483,4.85463995916455,29.4493926353703
262.248320106871,5.44573505806595,27.3250554439388
226.313949586494,4.82267200679004,33.9708619576572
192.961689260137,4.71490190842546,31.4339648538905
192.396075209088,5.83069920996837,33.5219603102094
208.03054809695,4.64028572477852,29.0967499799126
192.98617823517,5.31178285749002,32.2992912445158
261.530516563182,5.00141972261195,34.8158799297897
215.132260118598,5.51565585898457,28.8969976687323
217.290188895634,4.86018677960061,26.8367386352017
239.839451179032,5.10104447448666,37.0615778825701
200.310515996535,4.68499807760733,30.8351905267946
226.317852319122,5.70275755418832,34.8245929106956
214.98186153162,4.58494513395685,29.557835439635
181.14377634012,4.58034449086171,29.2300667219188
171.836539013535,5.11354972471497,31.565701837125
168.438533864243,5.16958900164228,36.3882144668158
178.421148247849,4.63096499064147,31.051999695617
175.571175193284,5.27670238109941,26.5379407958367
174.395881501537,4.84430595894822,32.4077792195096
161.587351252787,5.23395011291338,32.3189490994453
184.559511342028,5.1053045343366,28.9482983260173
153.031428201962,4.78388632183617,33.9740895128208
174.071759343347,5.62826885379753,29.7455588038507
141.422043261053,5.61914187905581,31.5329056555681
140.204148364597,5.02478386940258,30.5623083027513
180.819705486779,4.9972215240614,27.1668563206056
169.540634065013,5.24938954182907,32.1288211038156
147.232995124171,5.90245835134293,33.8226896158134
144.122340665206,3.94278174597357,28.3094324031344
162.148198812105,4.34403806966803,29.5492330897875
140.62447880095,4.73836084459151,25.4977891041563
148.074340273085,4.73501640456427,32.1253972519975
147.548858837552,4.44995844038156,36.1718235357795
136.914690334434,4.70621138280272,28.7089426228874
171.049923677535,6.03253538657526,33.5308289055598
135.55388920103,5.21052458685423,26.4256621154227
154.812310908943,5.17487507041264,31.2987695196907
237.760643034127,5.30589032245927,33.0511452665844
259.816594228123,5.48555377443656,34.542319564235
261.567939192356,5.096697005879,32.6388437252823
285.472440884296,4.56856647090664,32.219416431539
271.440202213293,5.92607152285531,36.229253121072
302.366407898744,7.00459424664201,30.1859684424999
289.199076726672,6.93541669295166,28.6149383657431
268.709723852847,8.74751469413523,27.0428330589918
247.120683065205,6.96135547638066,28.4108947567353
268.565764693929,8.17373744074754,32.9905011365619
206.880550684242,7.49813063787859,32.52046343378
216.073695825931,7.31725667816892,31.9878875805257
205.09007916381,8.00505605427391,36.0952932673406
232.915853245887,8.20254744886346,30.2251892542543
213.485463158346,8.15691537227246,30.2706731197149
194.912192451081,7.89225854652097,33.5695811581089
220.715372553734,6.71180319789809,29.5544966856943
175.438857491076,8.47199532390736,29.7727975891913
222.454643799375,8.34544933106934,31.702140394138
222.764901018043,6.80210446918005,30.3824349331509
222.993367136643,6.92053055594769,30.8507167410583
250.926960739253,7.01889565953466,31.2180422202436
249.134508017478,7.15850076527017,33.3402195652971
214.558530319063,8.57921278432579,33.3377330332734
187.012090277446,8.03040847837767,31.5306336141377
237.339203458064,8.83145239537096,28.7907613825739
203.578630250159,7.23299443990691,30.8328330969563
202.733838564591,7.39839270251107,32.3552663402198
182.169128593385,8.58717054121963,31.1449803271498
206.082235940622,8.59863253690693,27.923021256193
189.62434217408,7.58269079133343,31.5617742160853
175.671648343864,8.51320293201801,29.0268352707003
139.538705691461,8.34684965770669,29.967126505324
172.60700294334,8.19791103462104,32.5223712201644
145.838554180942,7.22488829527825,30.2425928342993
156.218005668892,7.60704372292484,28.9196848771914
140.396629983278,8.08035524657926,28.7000445519462
151.515269928141,8.37131978988988,27.8088598043786
142.694618736268,7.51238701816862,31.8741034271967
161.568651446596,7.80145901196639,30.4637197551584
167.158906935558,7.75316719184274,30.5858182801702
153.686996853444,7.22661623339666,32.7080514928605
146.66489170297,8.14944411516836,32.6487218781018
114.995174126552,7.51839120943341,34.3123405444136
141.698326045009,8.70902629253935,38.8949870875122
126.42676066949,8.09333604987874,28.2418258418294
157.013751534745,7.36772416772736,27.5230554643787
127.203799582613,7.95251336606434,30.8369420421924
130.176167600558,8.15310545992377,28.9799201750356
125.869764519918,8.32147245898268,29.6736423353116
161.666045772658,8.16326445879927,29.5366893916728
195.408929800777,7.63924616132104,31.7042138988106
259.711277591899,7.70094264042473,32.5688958630298
291.215934573082,7.46695979429428,35.5903872851213
336.53233370567,6.65183321328018,30.6171308218332
298.42606224113,7.73036802552206,31.3624207600841
283.722724477174,7.10602788496097,29.7127872185072
254.731177033351,7.3490361290595,29.7594146122089
294.577514519415,7.24590844497823,34.9168712358166
263.45731624384,6.51083229916408,31.4138933101208
222.921247283824,6.71144145159993,29.4564613600376
212.1180293078,6.86198365377292,30.1349102838931
207.68718439105,6.90337003281481,32.9396328540112
179.980918775017,7.62097105502499,27.2503952647357
215.659178771751,8.34899607455336,36.4963399910552
171.0315491219,9.50039357016121,41.0254522146336
193.539492836932,6.84954076159193,31.0857128899988
218.252054000446,6.73680792548105,29.4944992970593
178.25651796978,7.14172615001318,30.1213955778975
194.088509667909,7.40641392816813,31.1260931763931
227.972980718309,8.72618451435986,27.4666890905221
212.383084180576,7.49348307637925,27.8653442786414
211.063508475839,7.07679904311555,34.4414099341351
237.728640283671,7.63698896786805,28.6958307827838
193.02789251631,6.6806628395072,32.4236984799491
197.514703766945,8.14487088129447,36.6115105569879
181.786347361701,7.32544478733905,32.5968274817622
217.000650241807,7.68729729943374,27.6012420356194
170.997684438823,7.50362482122941,27.670768336521
163.571465850332,7.52299415922581,32.9958217368729
180.583799190376,6.78682932023837,26.6026672103741
173.177595014625,7.58304248786432,27.0882703707907
181.663250974763,8.38458816552262,30.175659705195
147.642127130671,7.11968528853113,32.3501402955868
157.3705805887,7.74231986756709,31.1520059637199
152.247447592744,7.77918510868423,31.4875617367049
139.306499656118,7.56514274990782,26.7558375245057
166.568304724666,7.87297326038431,34.1594453379986
146.220343266541,7.92473575438643,28.9229157361469
158.95049839122,7.78568712040107,40.5891504782228
146.952456422247,7.78271223109996,29.1930510238131
135.871177579058,6.94552919988882,39.3519112650014
159.927443608994,8.35127518758957,31.1225895976038
149.004219144878,8.05498972021762,26.6390716513737
136.263849636061,8.34120832256081,30.3322714322833
139.399491213408,8.01070620441308,33.3698815008765
140.275695516066,7.86075606558513,25.633715978201
140.431691621841,4.67548594298649,33.8772421123948
136.50243335512,5.2911527487975,29.9195753891721
132.089301171535,6.32363408678262,26.8980009603942
183.81632640919,5.32823479150343,31.7396411943928
233.620909723008,6.11150666420594,35.4492928260891
268.712270593272,5.60117196761566,32.0065392503758
297.316319109979,6.54963592288711,36.2219196346064
255.19331320309,5.43011156261639,35.336866403847
303.254626553404,5.69583922428889,31.1080697368162
278.285508025232,6.42280926840756,33.4552124963491
295.433128746612,5.47083367825246,32.9054943464708
274.2035546356,5.22730852323344,29.4394421030134
254.7444280725,6.02095627117175,31.5733354767646
227.476018851203,5.75219507598768,32.4682527990919
208.511265756025,5.44669186323585,28.062040638647
170.417516537024,5.76776883857201,29.6837861984629
191.561877108978,5.71571043089053,27.6401036061959
198.493247661208,5.17197567812479,34.2718386755384
176.395504117006,5.82774979497388,28.8598668856513
185.679438032479,5.72765380162204,31.5924005964839
167.089991759012,5.777032091225,28.3081115934943
184.436307022535,5.39891034638201,28.1938757678865
185.781718487483,6.1528105960134,29.308428131757
214.077817143756,6.07212013846352,26.9873801962962
205.002737182634,5.42568365476088,28.0265485779779
215.598367523179,5.00913481091554,35.285580224361
219.978144138668,6.08437612160343,28.0430658004707
212.121807211608,5.38162871256306,30.0406107313383
208.385196004241,5.91969065311777,28.5659531557478
207.714462698832,4.92068569013317,29.6005211168643
178.55349629772,5.64472479991368,29.3454968909302
193.791175936935,5.18376214207498,31.005824163891
179.2981898928,5.84599363467931,30.3226273436291
177.086336928165,5.08595284418599,31.2224494499161
155.994755524303,5.2554586977668,32.2399995253392
156.005556560439,5.37923227483666,29.3699289483337
150.170096175936,5.80273476271897,32.0980182051761
151.689255728625,5.92271182480674,28.91838293054
153.463270457805,6.05891291350185,33.9512746430498
113.559411723812,5.79368775466954,30.5593563804354
127.949319973103,5.43798092998295,29.9680343041152
120.637342735944,5.83846133517043,30.8216099328102
109.108203665436,5.57883683796293,30.3069420436172
119.399278273172,5.31238102006172,31.6506544368095
151.266866715899,5.73642907810514,35.4991424007984
140.197379761534,6.10817355396601,28.5679384041592
146.428912514503,5.99430031694303,29.0463869160216
