meanBFI_1,meanBFI_2,meanBFI_3
13.9324600297959,4.42360805673709,20.022754993064
14.4051557426815,4.60023183344562,21.48002439488
14.3215978595015,3.76186895825995,18.8511372318641
14.3188294484449,4.38976958171387,17.1962942117484
15.5792721378234,4.023358343649,25.8476681193069
16.1048332121324,4.20322649759914,25.7836758847528
10.153371181588,3.68502900537451,25.4776394921144
11.8317617398894,4.08979282401218,22.0435061331644
15.051946447097,4.23118788943816,25.3783182311247
14.526191879818,4.33236744695704,20.6190276963597
12.8475971291607,4.00445545561403,24.3131072722517
12.5062049079789,3.87017606551583,27.7385498677076
12.5238282708596,4.14773977715662,23.8467411733775
14.7794396816448,4.68687559225624,26.8213396968976
11.4635947832617,4.0023327188477,21.3123619476761
12.380977901772,3.89351711988781,28.6437172814236
13.1565448956892,4.69755052453561,22.5931894929773
14.8469076505882,4.01770534246388,22.7743271723852
11.3906914686259,4.01391669928983,25.3658871493617
16.2416175441988,4.42389471501906,20.2078144516837
13.1887310768466,4.0658863157913,19.8750052134024
12.2948463490287,4.9588223499754,21.8099058786032
13.8554507619153,3.97972109274167,19.5031014898868
10.8014673149865,4.47431443811931,24.2930939782332
12.8072818031166,4.70330454858732,21.2091202827896
15.0667883792962,4.29205808349633,23.5753309623965
13.8703628890771,4.24602964129848,24.2208919519667
12.0184528356803,4.66243443726398,21.5988394315444
13.497394585506,4.44661623979055,20.3968265102273
12.1612694266647,4.51913427726117,21.166668493057
14.3791482043112,4.17925363782872,26.9144612731424
13.3751502469066,4.82450043416085,20.1757526405257
16.2513624072326,4.53634682247508,23.1535624090916
12.2571531868012,3.90955908288662,18.4611949147564
10.299440872631,4.43585598020292,21.7057264021856
13.1371632413745,4.96555683284473,19.3020192293934
12.8469002068776,4.47816454826787,22.2459813897369
12.6127461748503,4.78853731525815,21.7766170606098
13.6440424836801,4.32505891507339,25.1094722121321
16.3520220129135,4.68820432845804,23.2002515361333
15.0267367852774,4.60604618157903,24.1471972700935
11.8867037644246,4.43296249543819,22.709083184368
13.7113977500583,4.95109111271513,28.2252751586906
11.5892562801086,3.83742381936779,25.3456607109872
17.7534054310007,3.98982978212153,23.0512879076107
12.918581192155,4.08703313514079,28.0366233744474
12.6010012847129,4.2043204350342,27.5264937108016
10.7693915926178,3.83310300105266,22.3536097038162
12.0867852793655,3.94035664792224,26.2843019973357
22.0833936860809,4.49446133333863,29.0740002509628
47.1237933960596,4.1318667628192,31.5813588029497
51.6421739263614,4.27762636261376,32.7333664922591
42.4192012804587,3.80085253180665,27.9591932945194
29.2025308924671,4.03364680507705,29.8686070512659
25.2369529346042,4.5363828107952,29.2169479044569
17.5086213060264,4.53200435835511,25.3357321469358
13.4602670187821,4.10133246302026,26.2512921443194
14.9912153902925,4.25378267428285,23.6830959191883
14.6671510370139,3.83923111799237,23.5498009694639
14.2735838050118,4.0478923337966,19.067323664206
17.2231148927568,4.11687795995101,25.7243297519891
20.3315375501976,4.16367281702033,27.4251768188037
17.3746715026279,4.24991914553569,28.8737242283148
18.9655365780039,4.30090977103384,24.8203986460386
14.4321149440908,4.32696291473485,29.1007943230384
14.5328186725213,3.94315732833496,22.6248439847641
12.6688717151291,4.76825499326901,20.3106239873567
13.2105790324814,4.01921674893949,26.0284317809163
10.5890580739123,4.46471985383202,26.8101025952572
10.0359415162605,4.44331516149819,21.3597064562212
12.8155456046265,4.0325491804912,21.143254376638
11.1204533327966,4.21934303733567,20.492517902723
15.0768678700339,3.97927243316315,32.9524393249713
11.5510800716609,4.49703516682171,25.2608623993755
12.9226417255571,3.92576774222165,26.5401152351796
12.9962629431633,4.25719023422656,25.6543366361149
14.0758734931391,3.86612882378565,25.777206434875
11.2113209281401,4.18605868346033,24.0941303269919
10.6558750628381,4.15035932276749,27.494146238954
12.228693069067,4.21584312736924,26.2863352808226
14.266263863542,4.86396711257406,20.3345927946957
11.0000910705259,4.58012807154213,27.7766939662446
11.775758219902,4.22153561718681,23.4196062352733
11.456377544319,4.39764303578322,23.3867159124041
11.6180279330783,4.32072231928566,23.0343276788805
12.0868046949758,4.13727613091836,25.8791678353112
11.451889448629,4.31273676694189,28.4318082650335
12.6724467734254,4.65800809892609,26.1593470952827
13.6652101877727,4.06993661617652,21.2848350414922
12.2362975290926,4.79744843613199,23.0243458202191
9.83528630308052,3.96338153425438,19.905702127079
9.87170606447197,3.41022321706904,23.4089315096324
12.3965960739341,3.855103968292,22.819577632856
12.7062750131276,4.1299035784662,22.6043034793427
11.1897643376065,4.34882743318014,27.0242376697037
13.0321442637519,3.87966997894314,19.7813182400732
11.0417806576623,4.13655486611135,19.1358270670799
12.6011530282965,4.39474895056161,23.0475927966516
12.3122804352105,4.42267069329343,19.8660726560311
12.7079644589016,4.53549815959751,22.7555703938308
13.5049579165039,4.67804943387851,19.323517538655
12.7250095852013,3.95900129701789,26.5531631138049
13.5399410579146,4.23807381770989,22.4099423397479
10.9145260911328,4.54379185073893,17.8661297413985
15.382613693349,4.47365785139222,18.7262133753353
12.3848841456835,4.07039189021691,19.3794580493805
10.6484429428889,4.04552035908291,24.4342732580198
15.6277174047286,4.27341289585323,30.2453393971657
44.3435305710223,4.47765554848005,26.5568717235565
47.3752612125407,4.14568043376193,32.044599906204
47.0192609534153,4.6761161385959,28.41595153934
28.9418542096183,3.93643425513867,26.6040380889319
30.0869814640724,4.08691302711761,24.5532229125702
23.6224980286122,3.54140263820447,27.5854315846659
16.1147963607282,3.83445856835497,30.6100118392449
16.6716021367029,3.90151214639072,24.4066775525682
15.9085447591263,4.6922175549906,21.8861576463226
15.1692008768864,4.50111656215591,25.2550848649244
16.4110549098272,4.86650839501524,21.0532193683779
14.7046670296142,3.88319938783449,27.0433612225274
15.8033469683979,3.56662758227596,20.0257124186972
14.4055752861747,4.00384492116621,27.2621841123088
14.000615632024,4.17356695753517,24.8794790789268
14.5678408405487,4.94286399450552,21.7662616702433
16.2507876120008,3.70813690330188,23.1724213525828
11.1166188322026,3.67044681436192,27.960553684774
13.9686697559788,3.97344679016376,23.4672308495103
13.5690834870198,3.99242296034816,23.8379956880833
11.9636206734332,3.98701830145518,24.8043710979942
11.4503134505273,4.586244316964,18.6342253700524
14.6747258633229,4.69502074022529,21.6007416764673
10.9771440088414,4.18144553849585,31.7828643385435
10.4974441767118,4.57061592466421,24.506351222167
12.1125685814389,4.21901189339488,25.7347190283101
15.3549913034574,4.05980182691482,23.8223302849724
16.0711029576022,4.57385033716477,24.6068867260022
13.4899159815983,4.2768265106465,30.7527786032607
15.7111767662395,3.8513235257685,22.3726282348619
16.8112761031869,4.43245096384972,22.2092984062163
13.8832368205746,3.45134672518652,22.8368011184484
13.083355023989,3.90355977034922,24.2629421421427
12.5895213842923,4.83037849598495,24.9866801964036
12.7628377247062,3.98895236581171,25.948377595071
12.8475737716153,3.59895981723312,20.1565355850304
13.1016376772895,3.92424303750945,25.4493390352542
11.3914460156496,4.32869249396663,22.7180481322367
12.8039006738519,4.41435309857073,17.0245128331612
14.1554303601974,3.79645284045769,23.6379221851391
15.0829437996082,4.0206720555107,22.7252427957545
12.0570100930905,4.26111661941179,20.9282150890809
11.825682871564,4.5529057617559,22.9411003690228
14.4201503860024,4.52207802053277,23.6570614864262
15.3037323384588,4.16506437045958,23.4061678405614
10.5639435126249,4.44872954130556,25.3782054041767
12.7279274849941,3.87124785609281,28.0628323202114
14.0542700264259,3.56738986459944,19.2995704449349
10.3719510801471,4.15525164001311,18.2287871009398
10.9018164745951,4.23044565445316,23.889301685128
10.3856434068839,4.76274912924445,17.2330024155007
12.8797538725368,3.73336046547499,27.062783742404
13.2673338481356,5.18860764741725,17.9212668669215
13.0821687775342,4.51231933297759,23.7593475391799
12.3558227848581,4.12355090271202,26.9125769180431
13.9758575710135,4.87848219725678,18.7386069595033
14.0081895671643,4.32619646446091,21.3442124974519
9.72045806747748,3.65923844068505,23.0473033508392
18.9085350501676,3.83016651462161,21.810607715712
13.6761550617775,4.28668535694344,20.3253534644803
11.9353960992718,4.49543299574067,23.0530917077414
14.0673820234278,4.51114580432305,20.0989437413232
12.3418091402149,4.170703979829,22.2974060308422
13.8924302424684,4.80499411159898,23.722826006717
12.1937941427386,4.52374890199124,24.1301201969434
15.1147023602019,4.54096746308983,26.9110552924246
17.067235368744,4.08136821055807,24.8461326555782
39.3297636617297,4.51467032769172,27.5204851086424
57.8066012281584,4.26800111722622,28.0926991324809
54.5081277569297,4.28784591600292,32.7387667575287
37.4119844630905,4.32260705484752,39.5880451189239
31.2230845660769,4.43084364021459,25.3132010250824
22.787654375641,4.24251633127892,28.8807158700826
16.7166701574163,4.21984944300788,39.0712429064959
16.3649865190818,3.914824742684,26.7755958055822
15.9418397035992,3.63970298551445,24.6189965271773
12.6754601130967,4.65687692901199,26.3085689409748
17.0594520271564,4.13949864135691,23.5104167699198
19.3137385685418,4.08331831514467,32.9214095615049
20.2770669563604,4.66059029258486,34.262010606965
20.7316072685139,3.99106413437428,27.4431736204329
14.3601150995513,3.64933432174724,30.1152450815309
14.1517916371353,4.41892903413433,23.4984221119469
16.913481706137,3.83536949631484,23.85431189758
14.2947989053861,4.6166476883785,24.0755481871961
11.9004410816577,4.41996108184138,23.4202952316525
12.6598933923927,4.32843784689427,25.3944804035381
11.9842255996804,4.02944589340136,23.8726359319179
11.645987631901,4.04628494329804,25.7772001164031
9.88884017908519,3.93621545685674,27.3784347984372
11.2996884819765,4.20738355858781,24.9201120867494
10.9527219056025,4.54425374830225,19.9009611493963
10.3795227285303,3.65123933797525,24.8379605040731
12.9884119745866,4.21121603879195,24.3023501308302
14.7939492764421,4.24945605000014,23.5226631322508
14.4436180901386,4.0775670946923,20.0913848487415
12.6277981176008,4.58482746887992,26.1697984112527
12.7746153787764,4.33817791348191,24.3433223644827
13.8334599562378,4.1845435153069,26.9998066777298
14.8151885043066,4.4989214581827,28.2522880572655
15.6935180185458,4.19030877395001,24.2849045753027
16.2250454087451,4.05754063829426,21.7002015111008
14.2543589671123,4.7646152358139,31.8323749757889
13.4016597661552,4.14432856354773,23.5798424895899
13.2128214202822,3.87301313401875,18.718712883647
17.6038854640057,4.27302010111508,25.822031334946
16.6296153157833,4.36393370989486,22.7270935497764
15.4214759875662,3.77488308236068,26.3979045547375
13.1712378360567,4.09907087690896,23.5503375166196
12.2664234131664,3.75233295521581,19.9350748874316
13.3495022286738,4.25332403795757,21.4875902698595
13.4276985525704,4.43540442875373,25.6807506340552
15.5638967393046,3.68168820645245,22.9568014549702
9.88095109208235,4.1932775977005,22.4570366720424
14.4771501450672,4.35035609557444,24.7036301208672
11.2271995164043,4.90852024961789,30.7702415330366
14.2113709216621,3.90953228960485,25.4019290535692
12.5764421952117,4.2965925009137,27.6737169067577
11.9064767220166,4.01724405759593,23.8687890977408
15.3990186067889,3.92997116210166,23.6205723550974
12.9739867442902,3.77720429263442,22.0249619787825
11.1041295941314,4.30988308268728,17.1967888973163
12.6780235939898,4.27590088018751,25.6271518793981
13.7773909275676,3.64427883744891,23.2477708090625
11.1691500379989,3.94998112746362,22.2373371673452
12.2696574187343,3.77280782276502,25.0907018621539
14.1223337406788,4.21324060671017,19.4617882002808
12.1796282492651,4.57887848478759,21.0505333153985
11.5420805892054,4.39343323451536,25.5938529497489
11.5676767277201,4.38248670590628,21.8430144465358
14.1565778317475,4.00926062309507,16.2285820217572
13.0674943785631,4.37334105160164,23.0791494013074
12.8958782689487,4.35448500384316,21.0889675927632
11.5983079759366,4.09668121361358,23.0553184033976
10.7445983368745,4.50348084281814,30.4538580030457
10.8710727406178,4.11396015806194,27.31735402058
14.8170442378119,3.99489600574001,30.5792878534896
31.5855006863148,4.81918083031367,28.4867622677643
43.9944528554362,4.40346308435678,30.0296750888385
41.5057353391241,4.20143431287176,28.2403781730982
41.5103084483298,4.46162245317523,27.1614131165801
25.2110093414414,3.79372631388365,27.1493697921992
22.5565914506019,4.21883789251185,20.7613853149129
20.1918978749614,3.99249242210349,28.4414360889543
14.4516147368615,4.32127793949453,23.5398540120265
13.7375359666223,3.93656410126572,22.2959164411108
16.5104119916714,4.40236168098222,24.0063265748859
16.2327383278391,4.83750319350452,25.6466806208472
19.3056910269674,3.76075536014191,22.0301171756515
17.9980567285235,4.24775710762112,25.0413165427612
17.0556496591911,4.70642207952145,25.0976635925842
12.9811645735133,4.13776384082074,26.7144549942144
11.5563926323073,3.86925400051097,26.6693430147104
13.3593586046361,3.96678555804362,23.3016102517642
12.2743599964224,4.29504285150588,25.3596480921541
12.8253520462434,4.42301720652032,20.653929410556
11.7193508383393,4.37506833115385,24.0595732446838
11.4408045373764,3.86258837659983,23.0742170226232
10.3072449016384,4.3076700117821,23.0493434002304
11.7882554215653,4.12642351676433,26.6384390195357
19.7129682143242,4.25975808751358,29.7324554582549
16.5661894670715,3.87587691147915,30.4459175059683
10.6677515422443,4.0166790307739,29.1276374960963
13.1496216531145,3.95176902761182,26.2389107129494
15.5322590490641,4.24910642292716,25.4458832214515
14.3057776948732,4.54272560431046,26.8918165264827
13.9845347532687,3.4609412382364,25.9824454078982
13.3231105438543,4.1802917859571,24.9005001903041
15.3254525089212,3.71361147083256,23.5311198319415
12.8854604995959,4.30623321420624,24.0438043247787
15.4809647873741,3.76915333381655,22.1852062333474
13.660484371075,4.59834812929421,23.0443533994127
13.886725761187,3.8122325819289,19.5264799995106
13.290559728453,4.57157151468694,22.6222481967854
14.9497553257996,4.25529992836909,20.3998476059486
11.1906987420682,3.92850310915346,26.0946913166973
11.3184232064205,3.79987944596163,24.4484612595355
12.6442528927827,4.68816951269074,29.2106071650703
17.9603636800631,4.15624452172663,21.3982389335417
20.9283360909863,4.55918800121343,28.0502655835958
17.7610516247531,3.77507925311723,25.7179335063683
13.9809719958175,4.61899926077935,20.0948979005052
18.4923361619936,4.2073004011017,22.1872008794598
12.1447372702444,4.14605433130702,19.1017545023766
11.0749774678392,4.26774243453025,21.7900040384401
16.7016241187782,4.24602346377177,21.5581349992822
12.9147419926676,3.89587138934371,21.1264400263557
13.5909283959426,4.3854560081894,21.6219594433542
12.5010940922446,4.08981091519351,20.1755412686773
13.836710631321,4.29607793219427,20.2819020283294
12.7427912729057,4.3794753057496,20.6308545278788
11.1595555904044,3.85829305039556,22.7379366727596
13.6566975218625,4.66658934529879,17.2126957578698
15.157181164069,3.77559160703141,21.3678046020535
