meanBFI_1,meanBFI_2,meanBFI_3
8.96566002842906,21.6473388824813,26.4820658426331
10.3544568250258,23.1320317105827,21.2244328515383
12.6557848809315,24.6014478176792,26.2928070971926
10.6269337376674,26.7180361695902,23.4827029654167
8.70551439759368,20.4838720617331,30.1469199301978
11.7993358066486,26.1384548569714,28.6681461683279
10.7591895969338,23.7898246172626,17.6728493850645
11.1161040720939,23.5328409167426,19.9560552951279
11.5634364252094,22.6032808504805,24.8073575018152
11.5355608563934,23.8803463559549,30.3991347816939
10.7612850232067,24.2825596985845,26.2063800067341
10.2709150058908,18.6454514914091,22.440040897587
7.7723244931193,22.2773204772464,23.8052142245641
7.39598955214998,23.6940593608641,22.5959479336385
9.96689695649193,23.1472306035946,20.8578101164791
8.30055376964488,22.254262970166,24.1711643710856
7.52177942478162,21.4477435852587,22.5156168534259
8.71662378129949,24.0962091954331,26.2060495654452
8.72590405384222,27.3012615243076,25.125031716914
9.05494162306309,23.4736500480917,30.400389490134
9.70621312872406,20.6619919951741,28.7625517966656
8.98154773922473,23.7025346782069,23.2933746947219
7.35897867993566,21.3316879389438,23.4087210012587
7.322700417967,22.4149220191178,27.7427056898469
7.56276761538916,22.6577251256663,20.6069302586973
8.81826248559978,9.1092272819583,23.8012480418973
7.69489395269232,9.1371160617464,21.8233728225034
6.92136469473815,8.29847300597177,21.3746758786173
7.37161323286314,9.89368885133529,17.3565726989119
7.38691465426622,8.65032729532711,26.6242732978398
7.20816099724647,9.5362369252998,24.2984468346816
8.42068423436004,10.0823296135224,21.1818610003808
7.40282182252371,10.0206334897539,24.2475587281448
7.42057601159748,9.90907566936072,26.6576662788324
14.0425223651429,10.5985569832273,25.7838391175458
31.1833083137079,9.48136381459888,27.1227301083515
36.7149039144964,10.5772496645277,31.7443109602449
34.2725552432805,10.0887535351241,25.1408786309405
19.3275541595964,10.3302237561892,21.5029702044454
13.3502231894439,10.0256329810133,25.0398698155532
12.2418720747659,9.34253903189103,21.3473117383232
14.4758449292404,10.0882327092304,26.4040313542414
13.7856196815411,9.71538229894933,26.1583503108888
12.8907171562074,9.04917600411812,26.3130063687443
8.84598080605679,8.31872705723773,25.1604971857846
8.88978789925471,9.14795940136892,18.5548336898546
12.2616305940216,9.35336932428178,24.3526148979692
9.14387596759941,9.96596234018521,24.4472435853318
9.2552035373023,10.844949958509,22.6096973545145
10.8288224044133,9.79284766932678,25.0106694607192
12.9094968730535,8.41092566407559,27.3593352630126
9.11243598328532,10.7948265058714,22.8230076065869
9.17034315364263,9.40739574280381,21.7220706497492
9.37200926055464,9.77530205385131,20.959051424552
8.42981935080894,11.1161037899792,22.8526201668707
9.36978906987442,10.0654730299898,19.1787818542523
10.7991360225828,10.0559580325746,22.579863972421
12.1107890146528,8.73010170103494,28.0811631993252
12.778889981397,9.21901044524064,19.6043457482302
9.3698403956427,10.4811983193167,22.7109450838382
9.9732892563165,8.20691588661839,27.6688143149535
12.3746651467954,8.54659904053657,22.721622155146
12.0922735009632,9.90147644612019,28.7035604266775
12.8871019326321,8.38095775016142,26.1274644297285
10.6221569776069,10.5041690605984,23.7545620031902
11.405869963338,10.6479142100433,26.2512000785992
8.79775540109786,10.7101947881145,23.6522631879948
9.28703169825998,9.90138034949036,22.0913553008456
9.83633628007209,10.0184117389412,21.8747917377125
9.88968711675538,9.09209104507848,25.5699429558218
8.75858944421587,9.81280144514202,25.4513044010033
9.32923515469726,10.2291543477059,17.6478528457881
10.463548875208,10.0448223772666,19.4817834225921
11.5010658089822,10.9595536024474,25.9998956261231
11.4113543521752,9.3538753733868,21.1818665561686
7.0034063288615,9.03026622287214,24.6919004996555
8.84728922786343,8.50561250369396,21.9319015605026
7.98484022334993,9.45535870329802,19.944985818308
8.66366556903611,10.5151601188214,26.1788933250649
7.95001400706665,9.42855862406719,21.8270162614504
9.83851739378406,8.83566282398052,22.8030688615043
8.20791793859478,9.36711232275178,20.3778979220099
8.08240517034513,9.54271535710613,24.9562011091867
8.65337762333224,9.60845051145343,26.4779455782403
5.60712796305902,9.64113774171358,26.0614149015267
14.1373284634949,10.9285005474393,30.0019199325965
30.8767592729521,10.2506241799542,26.9846103537063
36.219891952391,10.1579797987133,35.4197990598179
39.0194472057485,8.93777374965257,28.7288515993194
23.9420856877681,8.65573867419414,22.439208007345
14.1370523214574,10.2912562673896,22.5359523552874
9.17227829935181,10.0538324860435,29.6958558377042
11.0809403470994,10.1271347418567,24.0605801344021
11.9027003540278,8.08172786262959,30.7542551273799
12.208644985124,10.473640520854,23.9145114599018
7.9002990236323,9.13380726528922,24.3818695837697
9.92040671267149,10.4696291401865,22.3343009885383
10.965577554408,11.1262185830869,22.5552212214359
8.75898606522484,10.7621047671134,18.8679943009023
11.8596432868494,9.13277658366165,24.2584735073765
12.284546784432,11.0288918138226,27.7882074560886
12.9287775961922,9.91996877036866,21.9367579967624
11.5969013649782,9.53172417705317,22.1533658802013
8.82235266013264,10.684093798347,25.67379784299
8.69509167740187,9.36570789393735,22.4673482896607
9.69777982068792,8.38713613871377,20.6518204613551
10.4724628075981,9.56572846885433,22.0032444928716
9.82271187263371,10.8286843488541,20.3833946118679
12.3285143302182,9.40813109159202,23.4514715158767
9.38022911534183,10.0165381595349,29.8104788651907
13.8005753546505,11.1757960978627,20.8667505106653
11.4192917941552,9.10187311718243,26.2770209497933
12.6680131994261,8.56214589692354,20.4710554550778
10.8117624600772,10.3256331597432,31.5853889812297
10.9471092081557,8.8240204482922,18.9340946328803
10.644008709945,8.87066743365523,22.5245379968016
13.3454022500037,9.87344179116366,19.717363969346
11.0479587155599,8.56915600678008,22.3437965845898
10.2267488300437,11.3164968390134,23.1426214783983
11.5704043318584,9.29363291617658,25.2473641941006
8.69254925333075,9.2684052545622,25.5078339834762
8.96905873633258,8.75214228208995,22.2220758162674
7.70931799492462,10.1358225604886,17.9494107831151
9.57559671946932,7.95055168078098,23.0944136011616
8.46881993231815,9.92582734308706,23.6983841902772
7.90750863189007,9.52623645609102,27.3278283319662
9.0666082016128,10.1665430180145,20.2220472241832
7.73954517582126,9.51713430314769,28.3551258376485
7.59590104944231,10.5702488155116,23.6610183632976
8.57149083927191,9.79758285755967,20.179255042202
8.83779483182114,10.1128472501693,26.7027667835909
8.30083290520577,10.0340405190258,24.6916892423074
8.83688275045056,10.4817003201714,26.5120986766619
9.19512077014924,8.35185009872205,21.567303728203
8.91880839539444,8.94363921545176,21.977657880227
7.65835866810684,9.78852498742903,24.9166660320116
8.35368519455466,10.0668404486527,26.2007321719856
9.81179925051281,10.9205105858502,21.1755931101473
8.57318117351485,11.2657778445481,23.0452071915231
9.19294046930261,9.09639492239663,34.172321662247
8.00753880285605,9.97255231993162,24.4496610444912
7.32330695973771,10.5123901733677,21.0575455237112
6.58627470041755,10.1302518922116,18.9239486313111
7.65178620615108,9.62683536606514,22.284060727155
10.3905335794005,8.83916504467885,25.5663794892546
23.9283097195814,9.9395950998802,29.9827024820925
42.9160183517812,9.71694717760935,32.1085142360386
33.1721732769322,9.24722064962951,27.6264739728258
25.8184425896266,10.4010438221581,26.9746825739934
19.3045419300576,8.76046636667542,24.4272223726357
10.8276737539721,9.54385646640818,25.7536882823542
13.8232715689718,10.4624241822478,27.0359043757381
11.6181508716571,9.53083209325822,24.063154499774
11.8609417111963,9.75794917496324,21.2269805776012
9.01251634682745,10.4088658623437,29.9007047162763
8.51883410473049,10.6056758183115,18.1549778361279
14.5012576291647,8.58928013719636,24.5927128742246
12.6320354330071,9.01075630943193,23.6858242531884
9.10337250725315,10.0121486047926,22.3808977931589
10.0148466840144,9.93547670601601,22.9754009000488
11.8624172142605,11.831289500712,25.422654268906
14.7863900562024,11.2264083760996,27.3636451055695
13.5780991878726,9.98293590312248,27.2393909957655
11.973510505442,10.0451226287228,26.1172655762339
9.88295126769694,9.96380672378725,24.2495365133703
10.7780913919202,9.26955196272426,23.3174161031477
9.97658986508664,10.5223295848965,21.5779377135016
9.72218545956915,9.90582477203132,25.2616474494504
9.74820592892818,11.0739468034056,24.3050278995003
8.75876833060836,9.78523970504373,26.049124392896
10.2708951088991,9.10961131046185,21.7472976945154
11.70097300374,9.68372861159744,28.2609184366094
10.5529203082616,10.7368751278037,23.0282438329862
11.6984216031432,10.5545168780691,18.9483571896147
10.2276513981359,11.5048629610364,19.50372618649
12.6117389885795,10.0046144907544,28.2028825315092
10.595351299581,10.8380348122869,23.639411517353
7.98847378529982,10.2257587368067,22.4164998168393
9.22161308235587,10.0022121773599,22.3608780636348
10.6609910870823,9.02687381575029,21.3221173319
10.0641668247399,9.15042209860046,21.9867314382241
8.58580707234349,9.16811638693422,23.0899696569849
8.7337250244565,10.6685698769591,22.7368516580564
8.17669365003768,8.99347986292867,23.037607292182
9.80944585982445,9.79078319496188,21.1456428249894
9.18457081669354,10.4844875979141,25.2906832745851
9.23093359344421,10.0368167622131,28.4556642297361
9.36674367043033,9.68089613886549,24.1820819131375
10.983522724589,9.82012754115194,25.6811956688778
8.80923185605163,10.261493749436,25.2094213205606
8.32594292097778,9.63224075353834,26.6352585539719
8.7948833668317,10.2220112485489,25.5653288986436
8.34434331856885,9.13187062531901,30.8922944072609
9.48279468858825,10.1537983512586,22.4276614117725
8.766691286516,10.8936513282541,21.0660691949953
9.75196876847601,8.72613869627165,26.5752474676258
8.87986914994913,10.4209043818304,21.0402042263363
7.47272524456545,9.9457289635245,20.5490430462785
6.87293694180881,9.28444316716466,23.2788729583224
12.6476474594001,8.51385953625656,24.3304483678299
26.2088588685891,9.33415753351428,32.8727262717727
41.3372978332565,10.6890543436574,22.3591484508659
40.5190835643289,10.200756730428,28.46902494444
27.1038902871429,9.98803198333971,34.7593201091526
13.8358712670328,9.73872123980099,23.6792947641028
12.5466098635451,11.1628057831837,22.666906298138
15.1375119209741,9.85149120393412,26.5854373368113
16.382520756927,9.83877956804648,22.4410908780897
12.7539397508398,9.30751006329289,24.7031041054691
8.90064106080166,11.2681119480323,23.0972162832394
8.18584634937075,10.89814420838,24.8533351545818
10.82860106184,8.55488715116052,25.0893393080758
11.6464890246929,12.4685374890282,23.9111414933048
10.5534131860134,9.19849362155662,26.6798066111213
10.8627446850687,9.70387575433651,22.3843475329412
14.2657761302481,10.3301138838239,21.9533346201019
14.4226745664262,11.0931793079604,34.0225711184542
14.293046653679,9.61437474723911,24.2539010541762
10.0987869419019,9.75156748732975,22.7672703009436
9.26501012781671,9.66708318611661,21.3283324569984
11.4369366297098,10.3272210270253,19.2031915854526
12.4657297367495,10.3389419753655,22.2717119166157
40.0743339454504,9.87774956945308,32.7038294966806
18.6841630627745,9.19441687489793,19.2684018969008
12.0414983394682,11.2222569226894,27.128697581863
11.8691306801496,9.02893854032559,24.508487538723
9.81882976680255,9.74296131865146,23.4340980652403
10.8115411184013,9.2206390315244,26.3770171113314
11.2004186674883,10.8943899495437,21.883344821857
10.8584163775571,10.5773577647105,25.1385329609003
13.8692361719179,10.4000460706274,20.095492611972
33.214915145727,11.5269053883073,19.5930792600805
12.4180842049413,8.55332419737725,40.3122898288907
11.0225801629348,9.79898540897831,20.1048560431521
11.1537143066361,7.92222125278883,27.1397385832387
10.0501012161051,9.86600370899903,19.1538136241114
8.55611568280297,9.88976780689484,22.2203835466393
9.56521679780409,9.05459817683557,20.6959295590447
10.0880717915781,10.032446293766,23.242807715717
8.07175372423313,9.71870008985351,22.9820842644478
8.16462995123963,9.92860340852159,21.7584156034366
9.89290615618051,8.52924194278562,20.0404189549512
8.59812461562608,9.28518247090686,24.2333531886378
7.97394220314095,11.6644142696617,25.5644895310638
11.1245211761168,10.3756029778274,21.7009888951317
8.69531034494664,9.26282637947219,24.0998152949644
9.09409755050293,10.1681924622898,24.116620502809
8.3297489290733,8.60256341020838,21.1426220150013
8.92182352246514,10.8030665022112,21.3594274879575
9.25584878184774,10.6192988138104,19.3421860569436
8.86936750498564,11.324500982498,26.9130832794885
7.61212452567199,9.55999896736897,24.8424664202946
10.9079550295782,10.3272820163155,21.2566097464767
8.67712512678407,11.3394364564626,17.0454225333057
7.56529236339294,9.35730290407101,29.4727913097321
8.2504567478875,9.58614135676834,25.3091931028846
12.6839742229345,9.06111896636997,23.521935367673
23.0242871872589,12.230592705133,31.6353514737821
34.9649368078397,9.36347591204883,29.2380735790035
31.832284598104,8.47243408732621,32.6721062460496
25.1082401117116,12.1480750644647,25.6962831652615
16.0448770750344,9.66082162548734,25.2249840664224
12.6087580931824,10.1622493864941,22.7774284433274
14.7760563997282,9.60717838838434,25.0256590448304
13.3859942142219,9.01170377645698,27.6522094934784
14.1359750136882,8.96512953187104,23.9206939649379
10.4712777209187,8.82004017163388,21.1317471641945
11.1343925104432,10.0320502428378,21.5778448181115
12.8231254563735,8.87286990429713,25.8059554596375
11.6754306013915,9.10679223188074,20.0080897977735
9.00988108999726,9.49991041294352,28.9265323316099
14.0500014130945,8.67947371588782,19.2459557684723
13.9318172249928,11.0419973187089,22.012292243919
13.5686288080871,9.82077687616036,25.131655864419
10.7231540701938,9.58199356287141,22.1022327915984
13.0474165085199,9.70923477400062,26.7430406109683
12.4169643205168,8.93742793904455,21.1617396218357
8.94990615810465,8.51351535457987,21.2265722608343
11.4201024974354,9.89797238647394,24.7019357610374
12.7210550045089,9.48169240531749,19.7019710916862
9.48650022511929,10.2637575958242,21.8465099627737
12.1915861635118,9.82122947936735,23.165601867622
14.8076320192434,10.3022057286002,19.7613081478058
12.9791415866034,10.0882914921254,20.3565804974992
13.3807945836122,9.20463793786149,22.496688188661
10.7078848517401,10.7260686329936,21.7049082042924
11.0685194276668,9.10348863463661,20.3106731307958
13.2908667579578,10.8940359439257,19.5198424653438
11.3201601643447,10.4621192996221,18.0340054239965
10.9191167426354,9.26146164452195,21.1458150899258
12.0815024712328,10.7158052716204,19.7610172385033
13.4890847661537,10.3309638863407,19.8099899440891
8.01667341857434,10.7987085568281,23.8443748150681
9.80772794485676,9.64794603849597,18.4113575148971
9.82583265978406,10.3666732512312,24.0568388080571
10.2159747430711,9.71316872384674,22.785391976209
9.19846658920383,9.53724888901094,19.1129062264946
10.3904299192045,10.5490813817796,19.6322410904115
7.60312040854418,9.70785538884661,20.0165737901239
10.9401605820791,9.03834769114107,18.6346270874031
10.3977728684732,9.78571585341271,22.0983392100956
