meanBFI_1,meanBFI_2,meanBFI_3
30.016193167666,7.80103282069295,27.554865569594
23.2167760818852,7.43226199054903,21.2010919808627
21.51694007924,7.75212930631886,30.6431526635168
25.842860571262,7.20585976120559,26.6021197833268
19.9717990799494,7.1930897728567,22.6798995067488
16.4876897582378,7.03157650774502,24.4801957284145
14.9883106077611,6.99121880176278,25.0849714003806
21.2201498257004,7.41752413317981,24.2332255863632
22.4481070998331,8.98362883268069,24.7576129189761
17.1528932436423,8.84391815106962,20.8657478611728
15.9215338530045,8.59757154862366,30.5402270789145
19.6940140377534,8.11852063245335,20.5829498906738
17.2778210352456,8.41007669806692,23.8610666954591
19.6974768209394,9.89668335682972,33.6841399415125
19.4971391162367,7.26941961839359,23.709017275971
16.7961311951382,8.84912794566828,28.608928877659
16.3647698709133,8.71493703605872,30.5094407268323
16.5832113671645,6.87698906178324,22.5442083146153
15.7329845244275,8.52437548224069,26.6742994268706
14.2395827819504,7.76693703445891,24.2284696704114
13.6230307883563,7.90551375340686,23.4958903639416
15.7964729863459,7.91546416515183,22.5925925263226
13.0794799389299,10.0347899355818,28.6785125282184
22.3445202899444,8.2150588481628,25.5513766315753
17.4588997442618,7.45257899709563,26.3255337197611
15.4879794607504,7.75422481244115,24.1803589056235
18.9085637967597,8.20102873455854,21.675202703855
17.1179452294621,8.81784013375699,26.9343072634903
23.9459911021953,6.63289897732205,28.0164434893915
23.2806999397836,8.23276593674402,27.7812769863295
35.6337654154936,7.55837883181044,25.1575069005288
56.4035052558019,9.09199418010883,28.6914218428997
83.0576568940638,7.08075454064719,25.088029157999
55.4894902662801,7.28062038841761,26.289621274226
38.916335749972,6.86727370947774,28.1664991464955
34.8339285365998,5.99228029816443,21.2828426464147
30.1079981894274,7.38456198453102,22.4069390105052
23.1450891528876,7.18683400089114,26.6339001380983
23.4871772567424,7.18636789228185,31.7566641722711
33.3563364571427,6.5595157565961,31.7902961686044
34.5686273200503,6.78546857611373,23.4547647296746
31.1665392217402,7.29598760379758,22.170745707338
25.3500558215212,6.5811790759239,25.8607157872546
34.935866820666,7.21046024400996,23.7584459482622
35.2125305616343,6.92498863204716,24.1377091438987
26.0604275450227,8.7243771158797,28.3905461444731
30.8632045711984,8.14973030794657,18.919841823929
26.6212222704559,7.05071498418458,24.405406413634
23.0750595781846,8.50047422706579,26.3261243393025
22.1815130648861,7.55044675218491,24.3391438374337
27.1686531963852,8.09387107871394,29.3274036047008
25.7313346124325,8.30598535942713,22.3172791666648
26.162177687606,6.58476247687045,26.5741734987601
27.8250054546757,6.38519829685287,28.429205492939
30.3759739424079,6.72499348212158,28.6649875229258
28.0945705904501,7.42815736013254,26.9319628527675
22.8711064061992,7.78858557535041,25.0951350798092
27.0730059394037,6.85436182318429,26.0519978430182
27.2314465724538,7.02297479292234,25.1985139393374
27.0424214936115,7.19459530435533,24.3706483117489
21.218125045681,8.44917359574819,28.9214032788466
24.8543645217632,7.76929397683308,21.5251638285378
21.3640074425186,7.57698008758202,20.3883527349843
21.6841985534196,7.66872822847983,30.3383901638347
23.3684714575053,6.29629450300245,23.7268616496108
21.7901609770791,8.19117129895919,27.8671215164655
22.7616219482649,5.86838875700162,23.0888537538533
26.2496102335145,6.52162879715258,22.8318337237504
19.0209346339766,8.28566530736977,25.4575090510895
17.8100057013858,6.57134340973852,24.7114762666382
18.2386967937064,7.09196672907059,27.6506275326166
16.8853087935232,7.53306916450594,29.27374452809
18.390312505213,8.89700626820223,19.7346985724633
17.846293106469,7.98083286959245,18.2621124752714
15.9332704492336,8.39679464236118,22.7160622873056
16.5666373491701,6.58403791278453,25.2063835506987
21.4389423955203,7.26932377285816,23.1371507890513
16.4183189426865,7.28025311125886,25.6418895212928
17.6482250770172,7.21148982651674,21.0439900522659
17.7501282779625,8.78880163072927,29.0566969882665
20.0995469328725,7.25741988651774,20.87903490212
18.2002224591889,7.294210494443,21.6837547411632
15.816334719313,6.78607442214505,24.9032980933049
18.0159890169458,7.53194895662786,24.511135058968
20.1705976387632,6.90147265398765,24.2122605291503
17.061303502313,7.1649292885389,23.3833233861927
15.3951282104718,7.36213833352921,20.0706012616177
14.9253642683177,6.78936497700485,20.1640459482183
23.4505340600812,7.55433498817195,26.35630924307
24.5094401616355,7.38176958755108,29.1479782907054
33.7154432932892,7.22563811324906,30.127062485917
57.2733703635188,7.53492809370918,26.3304476499205
96.8537668046767,7.16670208739917,30.1360868549163
61.7673932886776,6.81343169582662,27.6601433777868
41.5399372209475,8.0788307485313,24.7964987001654
35.0716537335987,7.99634473548709,24.9285237045117
31.7632823520265,8.11392736035724,24.6658194049013
27.039308154254,7.5126813111526,20.769714650509
23.2995609556994,7.80381853949453,23.7629730502482
30.6615983883896,7.86020378112469,21.8851950802706
31.0075476116368,7.6869574860961,26.3110486897142
32.557556770949,9.17402153876305,24.0901902978687
25.6220755567667,7.24541249303707,22.8657207288366
29.4304148904207,8.66432004190246,22.7883247499553
45.9580649018796,6.79356730028264,25.0947916568869
28.1473879270047,8.386004164793,23.6926182630706
29.9938836634486,7.87462569387655,22.2278020543533
28.9939925091718,7.83561769604508,24.3778738279612
24.1056710476702,7.4405962594782,24.4527238878629
29.6999673549904,9.42003548899443,23.5915467381635
28.4180773291034,7.95031170013449,23.3899257037405
27.4130264565388,8.43764222872081,23.819220931465
28.4295780623006,7.6617753640663,21.8394048744757
27.1300575349388,8.57154967980167,23.5632194780982
25.1780795417646,8.00073831500113,27.3071753837652
31.9275676682986,8.39402385487431,21.5150646053276
26.1463403877346,7.37372460179193,22.4760563773307
24.1678779834286,7.1613554123804,23.7622305686739
27.5507928549031,7.50573835162558,24.4636371495475
21.363410828068,8.21880153809546,21.2793290668593
23.2438506279533,7.48385442207546,31.0092764130994
21.5576447215195,9.19639634687312,25.2957308458747
25.5919892256404,8.78022167467551,24.6059444163902
23.7070145891781,7.92742417847632,22.9185400089995
22.147467860198,8.07884713721921,21.9042190608787
19.100087267318,7.82792759907313,24.9209668768381
19.2271833951177,8.48994394737132,29.1873148134483
23.579140302643,8.24550454541264,22.7020035100275
19.3974633277104,8.61388169533582,25.2446741498433
20.8561718059021,7.95457027427472,20.5333172457594
22.7519458983922,7.3709216550001,26.2166810051635
18.1739775143355,9.57105145801281,29.7507627505053
18.9821085569095,8.1615611459217,28.1581728842538
17.6394650863006,7.19323753997315,23.1995696396039
20.6484443664493,8.13228437365,27.793371208702
20.4030439396195,7.62459266699819,29.1378704894612
21.014186771151,7.77389130289522,22.5516036943264
14.6885852257619,6.53252469719497,23.4638597882983
14.5696812401182,7.95870678523429,24.7013767136369
17.6146796407989,8.77194216126392,27.981131453769
16.9473656471091,8.50501471394882,29.2300500693999
22.326322063609,7.9966812063573,24.9435586586407
16.883704401219,7.53574353849439,23.232162347103
17.719108568867,7.54112138804292,22.6911219110198
21.1254490690347,9.79498389700881,23.401912282743
23.3234988781103,7.88307639379428,23.3008841908228
41.3816152218292,8.15756202285555,29.1640809342275
73.9612994901619,9.22797117557055,32.1257868343537
82.4085876910946,8.25453260565612,29.6021178475821
75.2158884390051,7.96177815724524,27.1282553891061
52.9573108231702,8.32469809719781,30.7251958002735
38.4310464475984,7.32030509966143,31.2279678702964
38.2996846962817,7.45787612793053,29.9136170458154
29.5577979159155,7.0744222078713,22.4983384465013
25.1599615543388,7.70174589845455,23.9329924139976
26.6149651854839,7.231640744135,26.7213979392313
29.2698847187385,8.13534814780279,25.3079999019006
27.6670474212683,7.57976919886848,28.5741791117676
29.9725109576135,6.60890964271445,25.7668480220168
31.2596606054801,7.18581405188721,25.3407270159128
34.9776679242856,7.33340699964361,25.5584078413352
26.4781526678663,7.47971150646624,28.1604477350354
29.4676034488264,7.49570047724982,31.2390213308226
27.4261743492321,8.60842677340326,32.8635800094786
34.6174563959172,6.65755739789727,22.0169030501749
32.179452987625,7.53210023144305,26.4202799252849
23.4455306546237,8.22539734967129,23.5463770970863
20.2438948560733,7.44156303718095,22.8093519763985
23.8856099490219,7.15772610802803,24.6238229938285
27.6069626438401,7.57105649576423,24.0568534798875
27.5568643524343,7.15420634924982,24.0437780154146
22.2650478842945,7.45254223934948,26.9589654999626
24.0908923297438,8.14504739232675,24.099773042703
29.2551077537931,8.12965780073594,21.0348096104382
27.2974513199709,8.96838787801173,25.5956620343172
22.7955749533533,8.06059967264398,24.9278124494984
20.0307949455127,6.44904115474159,27.8564630421961
23.9069473521151,9.04001135935343,24.3613100448564
26.1280078556449,8.3754442216126,28.0979647594997
22.2228795203672,7.714163181832,24.6182250634278
21.2424982004048,7.40425552137576,27.4491069553632
19.3474920087441,8.16822056001762,18.8537289412225
18.9751420733269,7.3181305848781,23.5994684602369
20.6708173612218,7.57103151380267,22.8814408568936
18.0911299288711,8.45851850558354,23.4647740534637
16.0416821148598,7.28796968383256,27.7599153979662
21.9638536881912,7.47168813001335,20.7514838681677
25.204901452892,7.53442362901785,23.098557790652
18.467898542111,7.77491964268561,27.3504866749606
20.5226388538567,8.13138569915033,22.7987625555597
15.5623708079121,8.03755097914799,23.6860438371125
17.45675878222,7.93800600548809,25.2866353655387
18.9007345354137,7.61909856114354,23.4089184127365
20.5232496093788,7.84252129481369,22.9044183576585
17.3669174996307,7.54250326500298,26.9881380858612
19.3457297362204,8.1883556332388,28.7046764776871
16.9580988037234,8.91780450428054,19.5405812915282
17.2418475605163,8.26706784278371,22.0727876515689
28.2142825435028,7.70857069481872,25.6319158644713
33.0097574696942,6.81828393761682,31.4371270601131
57.8943440911452,7.39185962764286,30.277036673091
79.2083210365187,8.28829001144755,31.1491578834801
67.3379220526286,8.6309642307189,31.2535068930205
56.269644619979,7.89053116708315,26.8459545879796
46.3412809153079,9.46368625232918,25.2131758801347
35.1551436460354,7.90632420624098,25.4971777062137
31.5181371077742,7.84072733586061,23.8430445680932
27.846628645208,8.09776029379987,25.287884320575
31.2599147251731,7.37813293366055,25.4935908211702
24.2562896208356,8.02797157127793,29.3896219552141
29.4823000612287,8.07318965471751,21.4013541204784
23.044527302479,7.94180250833256,29.1272673662616
31.6141836398935,8.3762958107927,28.498083846235
36.319489624035,8.40185390253516,24.0814116578673
33.4233161533822,8.52779075687298,25.6088397476788
34.0083999866505,7.34836183741357,24.1284626007365
27.425095849603,7.99804925017265,27.3226718548088
27.6744354544448,8.36205436137709,24.8304619890045
25.6185935845547,7.70888042610688,21.9159106109468
30.8985774477824,6.89776053486534,26.4408023304767
27.7860966217867,7.27776913225683,25.9819998314461
27.1825700062811,7.20502787805833,24.1120728706774
25.2814287821984,7.91215027211685,25.9499948644942
30.956416655887,7.65255710244072,26.7959286823671
23.0114355435484,7.52648990143249,30.3164237270825
22.5861217231302,7.7078519598577,22.0397089429055
21.3584103700207,7.29003645274177,27.4360856199836
27.4139515578344,7.75163609615712,24.7977249501294
23.968445530571,7.95076968963619,27.4728516802338
21.3407401520822,8.52442804213484,20.9486482655911
23.2195985199596,7.91775184605189,26.0576008088198
23.9074623275375,7.41901833018734,22.3770620296597
20.756628711965,7.01559494350152,32.9942709240354
20.3194763692487,8.07601870525381,28.2269732707985
16.4993285857465,6.9721262024501,23.3715675288741
17.7699704951222,7.18850880199423,30.0515772138986
19.4676522501607,7.06959997829789,22.0904839461133
18.4157676367694,8.18244248605551,23.4312347846053
21.2848147169295,6.74652067559972,20.3076244985952
18.8234571147476,7.16608970595862,24.2200336541561
18.6852502264958,8.45616268310407,33.9032447012703
17.1943672667133,8.77403190722785,19.949731585147
20.8901943005436,7.21351067169021,24.5864491406801
17.5754937565663,7.52155821073311,22.072446230621
18.9417809634118,6.86818389419486,27.3228457434914
19.8267292046631,8.23334422449089,22.8244397311276
18.4128843198977,6.8344025172198,25.0744760099735
19.9830042494361,6.37214050037887,30.4985887331595
16.5188726199614,7.75029439001579,26.5487533553817
17.5978655149184,8.24239727914753,21.429545813135
15.4397440918001,8.62032722023995,21.1938079519512
17.357355836909,7.80947986833121,23.1830257228061
16.7020179483435,7.62263288202131,27.0165268302242
17.5894190952842,7.08852543132352,22.7594847574182
25.8526885476697,7.03802574521305,22.1668857482415
35.7976803244363,8.25612980454042,30.6537153285682
45.6092991567167,7.32944667104919,35.7638362523914
78.5135049000595,6.82712695439095,28.1538834390122
92.1595794131327,7.04803594828945,28.7128981428488
54.2038303082825,7.57789008952772,25.4085650568301
54.6283017138217,7.58362927178025,25.8030754908281
31.8575679981964,7.64788544383502,23.9107547526577
31.2662557134243,8.39666561563632,24.5407803191404
32.0140633990859,7.5001757427615,28.0792118879837
27.3349791715868,7.2693309295515,28.0893518338902
30.2836511822913,7.71212950624749,26.4342111071377
33.5596132713099,6.77094321568206,29.0793639040963
39.6964507716489,6.63541561168271,27.0160754120992
40.476766814023,6.64257367717441,24.878567240265
33.4352260398935,7.10737366453007,26.8890001212981
32.0576973117171,7.42166500556504,22.5808812678642
34.6408583001542,7.61607995899703,21.4995243033099
25.1783695527038,7.82606246501914,22.8236864247286
27.1183737990033,6.57108834247844,28.7338024214964
23.9425142068901,6.63843192961278,27.8911527891228
27.2079245054566,7.07554991693809,24.43603407379
23.8741616129323,7.82149788408329,25.8904851803165
30.3704402931677,7.03449289140264,29.0459991137796
28.2682433022143,6.77333908500216,22.6451258051239
25.3419052756488,7.74774550579833,22.8192955752758
25.7496856608502,7.33476164017793,25.0071711226695
28.2798153561437,6.73415998452384,23.1868266991873
24.5497167502096,8.92756758463995,28.5243498540471
29.0725444297399,7.04883583557577,24.2264830771464
23.2988946404341,7.47398597881617,23.7825819896122
23.5940419443008,7.15673467286822,27.4754443159561
24.5834130071421,7.95872411689275,26.277939098616
22.2480403102958,7.70014059700707,25.4614058362964
23.834080133375,9.38556391367057,21.6108908278774
24.2256448407282,8.82942750978911,22.7671107426746
22.5437689346401,8.29357060936536,27.9134192569116
21.3668818005118,8.00048767337265,21.6997389554095
16.1568839471146,9.32895704719164,21.0276241646898
23.937701766407,8.28523347351173,23.2081866642295
18.3847023768423,7.49952794491565,23.0260631196841
16.6713055818892,8.54354385962096,23.6116787779369
20.9403562178438,8.15477639999309,24.2866629137799
19.6954606942451,8.50309115219833,22.2659330873984
20.9685833316288,7.40819946371929,25.2751054811525
22.5084077198721,7.99101144286906,23.1879068798389
20.0553512209284,7.83535388099585,21.6757512879403
18.7016799675205,8.26378550304097,22.9298380087613
