meanBFI_1,meanBFI_2,meanBFI_3
101.596608346015,3.80103584168695,24.0354880487968
105.305379492182,4.42857142771305,26.9728935774126
99.9150206042229,5.00971361639974,23.9545648956156
91.9273654891102,4.07741409378464,23.5570340473118
70.609575166526,4.69965803438147,24.1648718506146
60.9814570851739,4.42510961272117,20.5592271175326
68.5956387633614,5.01671987497655,21.7876180862023
82.268832493556,4.71293819800098,21.5319312702523
100.912524958474,4.9821408834671,21.8953080897958
66.1520038164228,4.9548669685268,23.4312975503849
54.4430281934173,4.13675718838954,21.749570694667
49.2927223902659,3.926926123043,25.9527003775958
57.3741956975246,4.38506638264724,27.2772471878028
59.848232703626,4.05300257476179,21.5790441660157
51.8875785767937,4.12160889279636,21.6075318548529
43.4201613123707,4.06414701536645,20.4748771485782
61.7907747303923,4.16673131617579,24.3375175315633
63.5613981518579,4.58391674321819,21.8155073074754
71.403560970544,4.84003494876242,27.7728841480507
81.6347120057426,4.72022664523784,25.2380770091361
80.9055180559961,4.53624706241873,26.6156605203939
54.6421649360904,3.91746858364245,25.692536489584
52.8947085782176,4.22690982292569,22.220051501365
55.9855647298438,3.94774701982438,27.5598236579024
61.7025059592947,4.59434640326453,24.6301567236449
45.5354588359757,4.50324158097407,24.788088735343
39.4521027973358,4.80191141634955,22.9360084423484
47.103971930241,4.30945504985937,20.1344027296243
39.3272207092617,4.2653603965691,17.7454351582623
33.7785643806902,4.21154241969968,30.2706518579228
26.2418633405283,4.1779972705008,19.8195384559155
29.8137023945344,3.84435302288215,13.8159490434072
27.2823962703381,4.236000556013,27.1034379169692
26.8562822284398,4.10966971425294,24.2360757191126
22.7521368917858,4.83585710450636,19.5375881142404
24.656135372462,4.91028551360947,25.3597572313922
29.0931268658631,4.39944649821072,21.6162859652434
29.0200274793976,3.80626928631922,17.2518505030482
23.381051831567,4.63757791986993,21.9236266901204
26.5406799223854,4.38041794523558,21.9809398374409
20.3928379846811,4.65828643387981,26.76649038774
18.4940036768095,4.02373422242526,15.7471152560027
25.5806838673789,4.44158842887233,18.4847104332409
23.860688728427,4.0301972197221,16.1927441627076
22.4223439054486,4.44100122752842,20.6667187370505
22.7553201890493,4.25547994153069,19.3255879393861
23.5625461072108,4.60158358526646,17.8155291967457
17.5185682864599,4.72786527877931,21.4734573400587
28.7255142650201,4.78817493929934,24.280190323047
64.6238611344769,4.86064058991023,26.7067799295348
154.661075241921,4.19750547459444,25.1164435319185
235.645133074773,4.49871901553618,27.5795785115952
233.85911243185,4.03283820671176,23.1602314680096
174.337139386276,4.10886046019068,26.4298221465715
77.7457301485194,4.23551466206539,27.3687765563325
105.634375293001,4.52397948080018,23.8583495167133
100.053102912557,4.74352070780237,19.3149711903871
94.4720067554609,4.68660505669117,21.1602338663353
86.0917617151435,4.27606320248908,23.0878179043794
69.2496460437499,4.01846645471322,19.6786142342985
66.4907835978792,3.99162248533436,23.4813232395223
77.1838308075608,4.53318567376195,24.9881626061634
77.7857531951564,4.5901751380598,19.4870804373806
69.3660372711972,4.2994297529185,21.4159372544561
59.6518419958469,4.15974654728837,26.133658545365
56.1998664389102,4.8816777814412,22.8601378184686
55.0201022531865,3.77658475963167,19.5815862012729
60.971147106576,4.51042231961149,19.8434466425458
67.6948601036951,4.58058139003377,24.089858962367
41.1614407298384,4.89834559030462,25.0047738180819
47.0774664408868,4.58041849410225,21.4905405025163
64.8723466675861,4.09770560557001,18.2485379762211
63.8908147331322,4.29816336906127,18.0065637838649
78.0447266403393,3.95896296080538,23.2830494355217
65.3270227209479,3.72824062658487,19.2700419101909
58.741272428472,4.18192734941861,26.390716651056
49.8218138641051,3.90486146180546,21.7678375946591
44.4189607671471,4.39825100732737,21.6852106388425
37.1254216152333,4.48362745954726,18.9957829744218
30.0368706378465,4.56559050561941,19.2716383672344
30.0002873917885,5.3803847057614,18.5524483378762
25.7629833281444,4.26701830573341,19.1620253179837
31.4480660948139,4.45309399273986,23.7999586228406
26.104631432237,4.81167139309317,20.3750145568158
24.0757909856424,4.31551879940293,16.6874658277199
24.5714097266491,4.96510536266294,21.2525973873785
22.9545476654942,4.50853845410684,22.155445589127
25.55440108101,4.46024004598904,21.8982858263458
24.1133457986445,4.24647463539728,19.7538043278864
24.6411995275513,4.59515039540475,19.8992030108827
21.3449756696585,5.18198082637099,22.5458706438679
19.6071646728381,4.30017862463429,21.0365985993112
25.3126988243686,3.90928932544675,25.2318733871757
20.3625485731933,4.41908308131851,19.9991331758213
23.5513703460371,4.0651721687351,21.1806109488953
21.8061939477739,3.9470503884388,21.7733360510358
21.8311607602975,4.99789929855203,23.4655751309172
21.3658644154889,3.74869817258778,22.865212471294
29.0726840209495,4.40594881268821,22.7444362557352
70.3749771341486,4.31591290593364,23.2209566896158
126.424425251977,4.11961079844136,22.6872379578853
200.072882907199,4.86565015019129,26.4800966741725
208.300265418473,4.29863007875193,25.6653956991907
151.454921769044,4.58195224026196,22.8895708297119
94.4603749637482,4.20693793631648,19.232723288758
114.412383145172,4.00272573821316,22.1635252029915
98.7508214594695,3.86179925405136,25.8499512823093
89.1337350187217,4.29006608278377,21.3268806774329
80.2915146306659,4.92211933688254,25.6661643661193
57.4467580401124,3.99721221536062,24.9630036818893
67.0648852448021,4.15437279788575,20.1296291991482
82.1468010414639,4.49929540542027,22.6603857798661
80.7665646843655,4.21968000447803,24.3356339219506
56.6569963961931,4.16102908297278,20.1658794396211
59.3076781566629,4.20881483533516,20.4321697830332
45.9688490614641,4.81598417148789,16.660789075084
52.6259256477417,4.15091364113247,19.1971827224493
48.977352063309,4.22511101991978,17.0878124020506
45.4442239737973,4.10631152240138,17.7893932004218
39.2046625098529,3.85558068917895,19.5497665521754
35.0062738742833,4.28404060520365,24.2775424692561
55.2444110997004,4.60890885368116,22.8607115385233
54.3244855859987,3.91895443709294,21.366671608739
54.6677342007717,4.29944876286013,22.1352698186385
51.3985137791906,3.5825793237517,20.5556451428767
55.0377412488589,4.10413598926595,20.0491854810806
33.6741555928016,4.66997056145513,18.1123716492547
34.7501731245649,4.84475783217523,18.7282906550406
33.3802411382789,4.22572108625594,21.4046826622169
29.3930570054006,4.35220861184285,22.1536221541159
31.1151205706098,4.69502616171634,22.8494124055331
28.2480342085906,3.84797219724752,18.8723930595612
25.5460326802297,4.81223825074719,21.6793723926557
21.7716093084048,4.16751625469955,18.1370494318624
21.9053801816992,4.32749855782083,27.5345741806193
21.0068719916944,4.94965264117149,22.9681470123749
20.4790417534316,3.90520305069851,17.8261452885416
17.7671492565905,4.29278760390352,16.7633398164286
16.6355798348128,4.52555039330879,16.2881419500403
19.1387092184482,3.95089347188311,19.829317923353
20.7703612020361,4.39966137513996,15.5035138977468
17.8481182953452,4.51112088649283,16.8795181391484
19.1619749688829,4.4424811520447,21.067793411979
20.9283286568535,4.17440565079698,21.0627501480125
20.0574376877602,4.69389148574388,18.0179460881654
19.9558363864201,4.36798308610027,21.8534937405093
19.486764200643,4.04580351259807,21.2224917725318
15.7340611203648,4.16001694650406,20.3521989911043
21.4034948399167,4.6019863105781,26.1312005536377
51.1008334698818,4.72548544937744,25.2085155977657
100.60155220917,4.25590956389046,22.8798169634501
242.175333704559,3.88268007365592,28.3566739274626
197.375547433161,4.47878922777447,29.6746816960197
174.452216307807,4.23159713942848,23.6155347359579
112.586368119955,4.33991281065735,28.4254342656112
84.5799530900578,3.99101972651028,27.7223235889947
98.2587109207093,4.62224836637747,26.149844685418
86.3441130223672,4.98640249786724,19.6296471292072
89.2432775698235,4.07875146844792,28.1323525903135
80.7302903984677,4.0232306399716,23.8424895456989
55.5409982150711,3.57360792363886,23.2286759713125
55.1313851250806,3.93710717989879,20.6368929026442
70.024010272113,3.77968482173863,31.3743517353086
73.9432213987438,4.14384369014501,21.2582274170924
60.2451612102091,3.96708586569251,25.390216535866
53.6870313719646,4.60226053898229,23.929906662826
45.0717074390965,4.25269001766009,19.8177891658376
48.1956538491927,4.30070321991538,16.3380249548934
51.9581182024856,4.71973791503342,30.1083808504022
40.9618908631466,4.009475851535,26.6648734140839
39.5787937907637,4.51743571893003,21.9594782794618
54.6574986002614,4.07161386544538,23.7070988727825
62.253653382389,3.90855697507124,23.896138536454
79.30551508742,5.00294557098196,24.5057801534724
69.2970037342575,3.93531468963148,21.8447263514256
53.0885402662295,3.71782349807802,23.4516369482391
43.1214911233674,4.2487929782719,24.6173001951845
39.0050589729322,4.61484595749851,26.2464165975366
30.8178494076603,3.82099142969314,23.7173476467566
31.6821714795571,3.83720057250588,19.9513237043303
30.9809354701358,4.84460673627394,20.3577830796464
25.8512876089831,3.94011820609506,25.2293415362457
24.3974266021967,4.56126422032876,23.4543685874953
21.8560314609264,4.00968094147077,25.201273765671
20.0480997509019,4.88262986851794,17.1771231036028
26.6741079210332,3.97751960739394,22.8785918740379
23.5423278070144,4.54090665405928,19.361451266685
19.5415724512837,4.33768820314468,27.7956856842638
18.929134682247,4.64419892052342,21.3153874619505
20.7397807424312,4.62020983575775,18.2040361607807
19.5466085295872,4.73846117835744,17.8539051583451
19.5000613461275,4.10817285753444,20.9040561792411
18.6428614258566,3.89166814595082,22.178600355797
19.3852582545301,4.40116423312069,23.1023969274389
19.8433685448522,3.62279031789233,21.5800848642989
17.5842038216442,5.28146175263807,20.2372148476151
20.1990637834829,3.6758324504597,22.2236936406225
19.8717874116996,4.74632536593076,23.3958015249757
31.2161553497448,4.18304797575929,29.3483135828993
62.8246341331088,4.09204941418799,25.7250158942952
125.930005967468,3.81702701013131,29.7870396977394
185.497064151708,4.64997539813945,22.3889812231145
225.625207950214,4.17136790176951,30.1806986512162
168.597525461249,3.90122213134151,22.6751336414533
79.494955296011,4.50856235023189,26.5848829902476
89.7164785222405,4.02393785892071,24.1441925054316
108.694285328934,4.08612954209918,24.8787496933945
90.3258523670235,4.70475156796776,22.3380881194918
94.9647076421066,4.63074979011074,24.3164634809292
62.7731213488058,4.02370300972269,22.8347639980925
57.9500849107634,4.66660792741773,26.6552918848923
67.0433230794105,4.62629664050565,25.3810397525494
60.5087912935493,4.64600831493403,18.760114295895
62.4336753793538,4.16486496713178,21.4550934172805
60.7588810793279,4.50627440193348,31.2941187905184
49.762523660481,4.20113627161252,19.4259253975298
44.6965711248167,4.53330617035636,22.1930998531721
46.6638092419545,4.25121840170293,22.451033398704
38.6333724659027,4.75151949218578,19.4263864034729
27.6093063437475,4.43931815916098,21.4706702579271
36.0697609947465,4.60846851067421,17.109396287716
44.3366516744942,4.19094501223183,18.1041329215444
42.286608792136,4.33763451015436,24.3533023687353
47.7896667706238,4.06178308579968,23.9413962667477
33.7856991275948,3.93230627186675,18.831773670237
36.0394647172869,4.92091303693558,28.6236532341106
34.9238977630942,4.34852884406233,20.3405410664238
29.8571395721599,4.59323895873236,17.595451725272
24.3248824933716,3.9478430069442,23.0480676370571
25.755166017971,4.46276351574974,18.7738448592782
26.5830346266376,4.29949139855312,23.7695813652196
25.2932985219539,4.07239617149219,23.7971760861698
20.9091363232339,4.17304047834007,19.0138227966464
22.4849799642544,4.37850034643264,23.1066887413815
21.3331749191435,4.27936838188889,18.8539176562648
22.1655103588967,3.99424245151228,18.4002949868005
21.8920739574928,4.19624303621595,21.4387554493011
16.891669401965,3.92696199604978,22.7874792337176
18.9270474936985,4.43804680944552,21.3002161376553
16.5621879905223,4.14911234439774,20.432089238731
20.6044909574303,4.67618630807727,18.7533297648421
18.4415551586745,5.39602600880559,24.8995951329851
19.2208750830272,3.99095513149853,17.5048786912204
20.7963389572329,3.99550108799479,15.5244750276326
17.65551275637,4.37338439088663,25.3563420820992
50.7699505495073,4.35592594153894,31.3633829887991
93.03709385737,4.03561047498576,26.9514604343258
153.057710682065,4.22307489305128,23.4673581989438
195.904430554349,4.00241012543734,24.695498440514
179.629044790844,3.93296460845959,22.7635521430074
94.7549349505956,4.89148638831069,20.9137154590111
85.4865719620874,4.16686763967682,26.5950822906747
102.129226487024,4.31695414998342,21.9659584326045
94.9540873845115,4.45994880579708,24.7283354748251
79.4205089676984,4.56769493702582,18.937891263778
68.7367909807644,4.15666274226498,20.1734187428913
59.251656661592,5.01281950908308,18.7565197923678
62.2677311833291,4.71758949421452,22.3015277192778
74.0816095544841,4.10353108319267,21.1981155590793
64.5840126958284,4.46442720052874,22.7107755643804
50.4557820835387,4.47142487552486,21.6333829586266
35.7009206058895,4.66616208604838,21.9189933488331
43.9701425233649,5.09888256949861,19.8214192116862
48.59446347014,3.84437192436667,22.8665267138875
42.7308905013384,3.84370650486489,24.2538679915822
30.9053512126521,4.33473842499052,18.5132877432116
35.3297425279189,4.4111513338013,24.3695519283436
36.0876968161221,4.86869812583758,26.3591453038638
42.0416012168599,4.73273017151321,21.0484296802278
37.0952365187,4.68412787276913,21.1850834718859
38.0161672015455,4.02833477045397,17.1357335350314
36.3655907691996,3.98192950273801,19.5048766041555
30.0469132093386,4.01271525330424,18.7283743907505
28.4297884119415,3.87875458148009,16.7114358443243
21.7811066719578,3.84722478355334,16.739498715728
24.1113934256915,3.68245795541287,21.510924440057
22.2126098490804,4.8735606016631,18.7446768007455
25.0013463235291,4.40106777786236,21.2966232255892
21.3935088598867,4.60531291050374,18.3607671446979
17.1465661448806,4.33831538446757,21.9793208601362
16.7646062335788,4.265419937046,20.200841545385
19.5452564138247,4.08222475288798,22.9829153180817
23.2119106116145,4.24663573978257,23.6146884300428
23.1304807816989,3.28459394273579,16.5113240915877
16.7658489732749,3.76418074953416,19.8367829716333
14.2441039499654,4.31807749336194,20.1004397217691
20.3056934750812,4.57766657171265,16.4354486941918
16.7353477400292,4.44940485584181,20.3189734535427
22.4619550922233,4.42671434952238,22.6736377008926
65.9897819513031,3.92890538548883,20.8418093643318
109.474554967802,4.770480095796,26.7763089293194
196.10068405064,4.03890606377,24.2407239297132
182.292504457602,4.29274276608702,24.6810720642264
144.9912996004,4.30441170778607,22.7026976017085
83.7176284181612,3.95760229139185,20.3874077135603
93.0882040916425,5.49841598867451,20.4302677684845
88.9382604846565,4.39229658151348,25.6378369619067
82.1037736052855,4.34634871330026,18.7438514139974
83.7582670614504,4.57513067607359,24.8915293660321
74.7394602310732,4.5831328042757,17.3204024057135
