meanBFI_1,meanBFI_2,meanBFI_3
261.206725714813,13.7679912871479,25.6149347897539
189.320199880082,15.7197143426582,24.1914039945496
150.98440749999,14.0383116838147,23.5718764004496
165.174805760033,12.3338095732674,24.7450544060896
156.841291991722,13.6367900614238,23.8338234829952
160.994184596642,13.6330599305091,24.3775636824093
128.041192284464,15.2048890304707,20.3648344137253
120.132191725734,14.519303222949,27.2862676223669
119.275729136032,16.5999538483135,29.9017969854297
123.148815765299,13.2234361390034,24.275099555963
102.249331916614,14.1582586943134,19.8117440823145
109.676552015054,13.2963757114056,15.5981094008684
97.6815502129507,13.6807983018338,17.3376955171301
103.365534342645,13.0534232974161,20.2461328316163
141.235427145222,16.389922158546,20.9883628561145
119.659551350478,13.0156049391636,17.9031499953003
114.881178623256,12.3862907092662,17.1328873241372
120.049912311755,13.6474797043652,20.7179844070431
110.160361293475,14.3908894473977,17.7880970019167
111.816592733419,14.3426617977772,20.6229613661255
106.401768111188,14.2965594943437,20.2341626872831
103.682349658235,12.6551688598967,21.5866054688239
109.880032900039,14.8516258316785,16.319286637042
97.692461569373,13.623942812521,19.9692501962656
100.838323351024,13.9858829315121,15.6998487552177
117.548608435903,13.4530256578579,16.6338864783109
86.2130936772781,13.8533128933915,15.899882321239
85.9494967791123,14.5306714627656,24.2324502054056
92.3307138234786,14.6593851207956,24.9952607016762
82.3520715810556,14.5547920356267,18.7218501841248
80.0631129402909,8.73697256115612,19.4690998286516
68.4258078342359,8.52470887415616,20.732230863986
69.0449513619048,8.42491585361357,21.0311331364284
64.4944886156536,9.62796944571604,18.2808188517282
71.4061180611332,8.00344575272765,17.0732835373687
66.4605099905739,9.87355854315215,16.3056317050715
70.6783656502331,7.78824166094679,20.9493197415756
141.271590134987,9.12147428246197,23.5396104306365
234.763578141935,9.51665339624694,28.3941567777602
240.410864973819,7.73710164856889,31.0488098126247
273.054154296053,8.69811648823332,27.968799673468
281.331948396856,7.99901582981456,20.2708465856301
226.399596249156,8.1663090332357,23.9833069093744
218.777746730574,9.87297484783394,22.3419651020812
152.225393554856,9.54244572973789,25.0220345737333
145.076658572323,9.14717618449044,22.3419294961866
163.316925157173,9.13945215139148,22.614016836898
177.672512123279,7.50901509017678,18.2037899939847
142.220611031329,9.92378789089644,21.0074496852968
129.250169086625,9.79832368001065,16.1347104741055
130.903552449351,8.87632891511858,19.4623214134362
150.456863230865,9.02848949456082,19.7714787897387
133.373721946436,7.89237966238109,20.067076808573
112.074130212916,8.16255349633595,20.1242924810104
119.712400314415,10.12610815054,18.3783360379556
118.387917014503,8.49542267589004,15.800580516947
135.721524820938,8.61661060889878,18.3702761328654
125.243654599085,9.28352945544746,14.7867274956741
103.5994154663,8.29664444706441,17.2027486116698
125.785650343895,8.96642299781382,17.7935359600987
106.118432561433,10.3995739145797,20.1493745849592
104.337532722451,9.00110145039361,22.3600504371599
101.291108852702,9.48338338429834,21.7541413598232
120.854285672337,9.49684747394107,19.4509052346763
110.705167849932,8.72391879056276,23.9814133420828
99.9602891620985,8.17287914433522,19.4791780880162
90.8731017201321,10.5673306652687,16.7013290496996
104.826365578511,8.69680545687531,17.1959812714275
97.6520424214122,8.44778047069335,21.2485341329902
95.3065969459664,8.14898659698236,24.3579665033899
90.1602899289184,7.97798635742743,23.6655654114722
92.6385965207798,8.67706455397469,24.4939179115987
74.4888524572913,8.65265377529797,23.0747578205018
88.0150341904796,8.55046333799916,17.227934599195
77.4260313277168,8.88683323468812,13.9083006177652
82.6297766477455,9.12188153405138,23.8884259806136
66.902369576726,9.79668848428632,18.6490132309312
76.4151511550307,7.6374130972293,18.6535903927507
78.1604692455619,9.74122750191867,18.4852228800883
65.3273863048402,9.53262768576871,19.3249664406792
117.434191407746,8.94450949623547,21.0004652572598
204.415429756001,8.6377863436612,27.5396683231924
236.644751847471,8.77565378603019,29.9116374919938
250.597573542069,9.21862599040548,29.1625765494091
275.071739232756,8.74570714031549,30.2250328489444
241.697332345937,7.73513580726528,24.2559221230809
217.983788368626,9.12351361478053,22.3560973416911
144.979275033527,9.74087885184764,26.992930455655
163.609490721566,8.16914528810585,26.0220115580524
161.906644292994,8.38865125852626,24.3600291198237
177.06375143063,9.59836197307766,22.031877157353
157.752323028047,8.50792685243619,21.5667940666473
186.84052405303,8.54322431914968,22.8419162211328
120.158982230925,9.01380786553674,22.8456957397141
109.301203955801,8.26696178360518,29.1844678406403
114.620641857507,8.26876749101366,23.4510267743344
118.052606016269,8.59574034964434,22.308815874496
84.1650070290732,9.41821991769293,21.7643945902906
119.024311810694,8.6778315808903,26.2645142564086
129.603449638849,9.59774966950202,24.1067751876578
132.435671622661,7.79409477201934,25.3999098940563
133.621564120427,8.32768271855165,25.8325103809913
155.957052103404,9.64136674527554,26.8991295111446
116.067169914545,9.28161435721182,22.570535223798
113.705095072069,9.70096488250294,21.4984649544278
100.451036153483,7.9364325983739,22.1720367714077
95.0519307731008,9.28833247657677,20.8613876108142
107.185052769498,9.8163616441474,19.0609865520605
98.230120273497,8.64083516629335,18.5295585905952
100.695996185249,8.40041472868403,21.6033384906424
93.8990255004835,7.74097379828234,21.6631030285292
88.1743093280745,7.5428904953272,18.7259807141019
93.8340860095808,9.57260490516025,27.5060895616117
75.922388893367,8.44486129716022,20.1684754713157
94.0141328590463,10.0737534246246,19.4277914367089
100.97546034269,9.00712750173823,20.4490962820724
79.5006516608406,10.0445940060878,25.2642720333149
81.8444955634663,9.10962604850402,24.4989380345781
87.5505430648798,9.78593594215735,18.1650149407558
77.5976007816566,9.31190687268531,19.9212791034813
84.9117013646564,8.73589217632712,19.4063156149224
71.5376757291889,8.38072212276212,22.4650169759917
78.8554127978903,9.40504111287852,23.6986656758697
168.679621054538,8.73396659580945,34.7291405475218
198.17867479568,7.86190225249681,30.9000025744869
221.515820144518,8.67855550206329,27.6028146353949
261.233454817992,9.12992475031269,24.4654292515665
296.263985195633,9.49288592529503,25.4132335684192
226.843622407739,8.90904868370742,22.3952369182019
209.588952729018,8.91939461377309,29.1858690084246
160.807552844042,8.49200709627023,28.7664452637619
174.013277254886,9.25580062000166,35.6657123120374
183.276377506503,8.85484713546206,24.7069938892998
154.131293037983,9.54715325635505,23.1220353294962
138.981562865362,9.05025851667084,22.2968201926119
137.37581524587,7.94204860994784,23.8592896322834
125.153816003644,8.98968063653544,23.4009008845462
143.346359985298,8.62318536592508,22.1327889112459
118.676046138808,8.839590825814,20.4671273507718
104.36167197735,9.66456559663323,20.5749243444993
108.690768532203,8.32369527900918,26.9766177215266
125.789668317591,8.41153816138444,25.1940904997169
142.0898667554,9.67148206657294,25.2485442228669
180.300472438942,7.53288378258539,22.2145271177808
130.223416172025,9.47173923339693,21.368732772154
129.238578669047,9.813877487522,19.2727519597969
110.831178967058,8.76819832567048,16.2247735037119
113.659605928607,9.45188332337914,17.9018076423846
111.237379587861,8.78943179610133,23.2516256295281
122.279517551818,7.71443087169129,18.8687622761912
122.362825098843,8.94521153073338,23.1416125283119
128.923635404453,8.34747748930332,16.4544714790846
114.69181832672,8.93079048515273,27.6003241110135
97.6884151432858,11.2643227338028,23.4569199412977
97.6784252066302,9.24765608155317,16.2288596874423
85.2405204675646,9.46468185074018,22.6520988401669
103.296139554612,8.79962422144267,19.6678840326345
79.7992656559068,9.31170055425793,18.4412457616616
91.9912940220784,9.02583932590416,18.6749824760381
67.1158376668662,9.62285094086408,22.9582024858196
79.5118368708898,8.64281357020231,18.976169748743
71.62970985319,9.09130487158281,23.3545070384863
72.5954372261273,10.44635966382,24.2570572451883
82.6421830656831,9.78464105402291,16.6838379671044
68.9489674518675,8.01641884153962,22.1451335091584
114.86034891488,9.13130864530051,27.4884039653247
232.061353293385,9.75782383994944,26.315457229667
251.191882748983,8.58936099074455,23.4464134325256
235.95130452369,8.31112431507082,25.3428771272449
280.954828414613,8.03436475765405,22.0162406933999
280.919373174248,7.55644870685741,24.7859321048299
217.085778304614,9.72108887551841,22.4059032832506
189.867707378012,9.43612691231569,24.3857004432894
184.001123311469,7.94677998619252,25.3993030575839
181.792282370769,8.25010351944542,24.3512407838697
160.245704372334,8.4128441580025,26.3614068069656
154.019775034468,9.15098523503223,25.9336631658424
156.089109586182,8.97098180267208,24.6072955120117
139.249849563058,8.70341778468474,17.0729666718297
161.185913421274,10.734913646756,21.0720095199958
129.379865425586,8.56010557201544,19.0360451033485
126.442712567858,7.39940892860856,21.7963330547652
129.053475837843,8.63095338417948,16.2312880453819
134.902060187436,9.50346481142372,15.419544544655
138.510979297701,8.49815219045522,16.8501037856025
136.042547254508,8.73663626143868,24.3804223434726
134.841621447298,8.45489789454465,16.2104205704765
145.3834127935,8.62114621119748,18.250133917377
130.489994943821,9.43662943086649,16.8716032132061
110.698288274563,7.93618977179125,14.7696986531009
110.193675661711,9.29607666441193,22.4663491066967
117.023831090206,9.86616261827689,20.9556306041222
109.334384751762,9.82163693245249,17.8879986454559
117.734595517313,8.9186408917337,19.8239403634505
105.610322195005,8.15698211487088,17.402652981782
115.182153959175,9.04088172682272,17.7284509480967
100.41091447416,8.93853077621862,19.1835359009297
105.612542957635,8.52844711027167,20.9329742159754
88.7111695372442,9.77343900097314,17.1470955091656
92.9335319925099,8.86886533360302,25.0001475857439
91.8050417536249,9.17028521194698,18.1164171134964
99.7263268354442,8.86757361502007,15.2502674307573
76.2529088204895,8.97923563426378,17.2644498898354
72.0097120735702,10.1782071072622,21.25499712784
72.8321863503592,8.29104198223012,20.2880479007656
69.7111131590158,8.48846172594814,17.4488012305776
73.5451391021615,8.96805518866092,22.0284918055678
70.8146624901945,9.41599219511131,16.2005641198772
71.334328732873,10.2514728656605,22.5944408239541
63.6971481888523,7.65657825305665,22.0642371003254
147.907150515472,7.89020609525697,29.2984098194196
221.409452101523,8.03561019164186,31.638707486762
252.12210463801,7.94178223132627,39.6386597708611
303.764627695321,9.94132044763054,26.2525880740386
296.886459818755,8.483782192428,24.2763241082854
263.411061180759,8.19817101120645,36.0660347261861
222.815377251052,8.12268613100593,29.7068562958931
202.178405902451,9.15466773474429,25.0480269695679
164.658839336293,8.34626591354517,24.8071152217906
193.791182020366,8.28311267487744,22.5136048867588
152.128515708031,8.43148571334911,26.6388570278492
146.956890981036,7.00863594747101,24.2778069955854
164.306741536123,8.52647100915075,23.3556782427918
131.376333898064,9.85420494526715,22.5647845329129
121.140327270689,8.43461673502297,23.610992076978
141.547548671771,9.04042400460414,20.4329423561769
116.84938565782,8.3425088905804,24.387722832505
94.8844449634976,7.30893182165681,17.7399659507306
113.602208882593,9.38817572763947,17.8235419653007
121.63696738812,8.86286617812853,19.2393719476299
159.22914591367,10.1458399825233,25.9444804195006
158.530853833183,9.15818469724427,24.5141170997284
129.599727398448,7.75063224203147,17.4305925222887
138.204344234579,8.51744242658678,24.5069431560403
121.66047241953,9.0472839618734,18.9464651726689
107.265131007662,7.57011940167222,19.4063896020728
124.414118851506,9.42263979897994,18.7071948697621
114.631595707478,8.84381355744687,23.5801051780589
108.110210252087,8.39489253729812,20.1865180630854
110.779211994464,10.5033835988235,27.0362610531386
135.219539176878,10.3303127148615,19.883617903949
109.243447623414,9.33332286346936,24.6951542441952
91.2507513938399,9.17117214669521,23.1656382644803
104.053564160158,8.93324623048172,17.1651886782109
92.8066575614562,9.49315870301277,22.8622901780216
89.3238899816364,9.76234483315294,18.2182772577178
72.979224278441,8.56392302229001,24.3478134911092
102.316001191117,9.10422759162867,23.4999050930602
77.1976476705283,10.0145847590841,22.1482973272958
83.2952910690853,9.72006087955325,23.3037856306123
75.6708525889288,9.14028122565039,20.0290756059312
66.4340056681419,8.65825962738565,20.5323319958301
71.1122865463286,8.63330036623442,19.2910155767454
75.0282576785216,10.1032939275077,19.6100970790733
76.0105753205742,9.78949242271549,21.9242308624802
85.1339483110422,9.30503037969341,27.3253420868736
139.039511137894,9.14263993169048,31.1611322194227
256.51813358759,8.60894249150507,28.9895354111005
291.466729402599,8.34845340719744,29.9913062187896
300.200147546851,8.53443753296434,29.3351301487525
361.714113503383,9.27624094711633,27.5881947420322
295.299653280415,8.28415674954585,24.4283310088205
224.743280403475,8.65951244235975,25.262677069342
208.477577455395,8.78321896010229,35.670195094632
185.111403940248,8.05199218068119,34.3212650320292
192.922611769915,9.63503831081615,22.0649433624099
182.829918196087,8.5970930141023,21.8866801470177
158.273995364285,8.46676659125706,22.7598995724379
153.874698355712,8.52929997480623,24.6327374296843
154.955997103007,9.38797878836123,32.6823515472662
131.150297324483,8.54999048024365,22.5995907491268
136.164659560573,8.22449427332535,24.9213571272663
112.623430549454,9.95296167432407,23.2669660227094
121.92834024789,8.87837012177565,22.5258416718535
129.534666511324,8.81485506944482,17.0999987150198
144.329868257319,9.95072667048006,21.0681799282694
147.474540346722,8.90672618513208,19.2572259222025
159.02191108828,7.40868062312417,26.0295161861637
143.342847250267,9.33085593218949,18.9382832153965
151.001552932701,9.20580176261633,22.8456135837234
138.439720123,8.07757392660447,25.7613895740791
126.685190054982,8.9411024468226,22.6349500076236
129.497427158439,9.89456429650232,22.3353341184401
123.409928801084,7.85902323064649,17.9693838319831
118.146326915468,8.49733554315316,20.357803442203
104.17136784652,10.447189782687,21.2094308528103
105.326701083328,8.11684951897072,23.5372828283949
