meanBFI_1,meanBFI_2,meanBFI_3
34.6875831316419,7.6442080064234,24.0997424774231
49.6203376582801,7.90401159068479,29.5132778592858
74.7293851785388,7.62019256568692,27.3502523323332
92.2196250351158,8.21127554136252,31.548065167695
93.4946764808501,7.17769967668184,28.3976286329414
89.4851485129766,8.7083929929052,25.9202717731808
98.0532483404495,8.48092606568799,24.8355207851158
75.7284868493831,8.12667065597527,34.2895508228382
85.497919426269,7.47058421438848,26.3784076760249
74.8991920294012,7.80915538430692,24.1376148898988
72.9226743227521,7.57879603317992,25.5851463648095
82.2054563633465,8.37930889537879,26.8941345210927
50.7695990266164,7.51320214241224,24.9328829750969
69.2349555814153,7.42005535135629,34.4057929663292
63.8277651120104,7.88677040738501,30.1515436951485
69.0242548459923,7.54921313424401,31.9031825130851
55.600436284367,8.09223355476989,32.9595476016627
57.3581968302652,9.00415543081911,25.3914389017579
57.7001001798823,7.33622225355922,27.0477822748144
58.3590674555181,8.82792751941003,32.2327197187754
48.0646947646312,7.96191912348178,27.0088203844792
51.5598460606861,8.09438173236708,31.4822048290098
66.2897706582498,7.53813080794952,22.9997710035455
66.4305695808094,7.37150906776343,37.7338133295055
49.557260410994,7.53182082866013,21.3340908011593
63.4930904895645,7.92216519670009,24.5946154856932
46.3196454366172,7.66239112969829,24.4095633813116
47.095105442519,9.07796179104611,20.7945941433882
47.028074564659,7.9787162841143,23.0655545959653
53.100918721296,8.26905373631187,26.7151418445261
36.2280014441245,9.21501578869749,19.4877399088745
42.0531009574631,7.41906902072241,21.9515996326807
48.0567508953926,8.96892261638459,23.2376353790956
46.7435708093698,8.40905208108305,26.172168112658
40.1472877697189,8.39705858380294,27.9393854707988
43.4082566869012,8.24842761572276,24.3318543478801
44.0814044831947,8.08848009569879,21.7526221972494
68.2687768481218,8.20543015660941,21.2879123458997
41.8397709046679,8.82902547530234,22.1223019675827
42.9204800718921,7.31416151544444,19.8398458911994
48.0696158370726,7.14702013529012,22.1271099895358
42.2320449601369,7.77723451777974,21.9608683445561
42.3878548871013,8.16338059760893,26.2959587059472
37.5579316813355,8.56360386393977,25.2170605260149
40.5510077318302,7.82082372207377,26.0672043474551
35.8834461011303,7.60829747147197,28.7309372679225
40.6621939030083,8.30603514533726,32.1038115287073
33.6550037194523,8.17983410995291,25.1826290785437
52.8863107845492,7.98562891663565,26.3260726107385
39.7953707705679,7.93732786352589,22.2532498556395
38.6448683767704,8.32718281814616,23.3682897709703
44.8827715285909,9.38774733414479,25.7494903140384
42.6582619156666,6.84187604918236,25.0603395983064
30.5670081023723,7.1636298585893,23.0764748095556
42.3325173102215,8.94486033287765,27.7777231845767
35.9374012928438,9.27446154648501,21.687991899829
37.1580236869447,7.40628295964714,23.5503261728844
40.2146834789823,8.21365287515986,25.6832746024673
37.1391710872097,9.58083232972502,27.8645099123377
40.8651196671806,9.94101743545824,23.7572977294669
28.5576036483541,8.41044379491022,24.0254206679667
39.5542935241541,8.16228146472321,22.0859958905443
36.7337215265095,7.93107672637675,22.0021611140392
41.3123950320605,9.59240471039775,24.7358246560252
37.7019197795639,7.94177512637334,24.126748556085
38.8116663965504,7.24071275394203,31.0619721414972
39.2847211245669,9.64030302537302,20.1230943924153
34.1796399472212,8.0912831072691,23.0337658540868
31.8528223412365,8.20745572723201,30.4942992848461
33.6377196725586,8.07793620290339,30.2423869645198
66.3419825561335,7.84934849893669,28.7913789548406
76.3330303528901,8.17908036571836,24.9793760954098
69.0685904499275,8.6089671982945,32.173152102531
98.7772351520198,8.65369355238015,27.6833133467892
87.9859453873533,7.78619535866293,26.3460393002616
66.7283810738462,6.80948312481948,24.7683961346239
69.4345009085201,6.96599309189146,26.2983429083229
68.7034059830034,7.51741544942071,27.5015565139593
72.5162576889856,6.8276989458459,25.0090041378763
60.6578976730255,8.74562176050672,23.3164369151842
63.3643859715943,6.17701643882849,27.0138946177346
63.1940171032583,7.66379376284663,34.4973542567852
64.0995386502387,7.3659158427439,26.5245831110791
63.6942383244306,8.15820164434054,26.3629022966854
60.2412346009607,7.75638637211095,26.9587221834608
90.2338121994677,7.82810245632463,36.217433640042
78.2497713056296,7.32490654191026,25.3764764640296
56.7261070742931,9.09262754829327,26.8760866406784
57.0167278171469,8.1401574521153,29.0078056852222
61.9019423252175,8.00451931127273,32.1858651771354
44.994491491758,7.46925862957474,20.6192421164906
44.916591729099,10.425966010534,22.3303082850996
46.4904257619937,8.60936858683799,24.7579376071661
50.2161389881616,8.44627930602426,30.5035634622228
48.1258545014625,7.88691331909604,28.8794752799265
44.6087097031514,8.04201913746044,19.7157745836433
47.5153823637828,9.61736395590405,23.5782099465345
35.8240969730139,8.32210388978956,33.0501652456332
46.1141234146987,8.76784878520227,20.4003441083763
48.3893915854998,8.49610461107658,27.7898630492958
41.9997074645794,7.95590769792479,27.2527081628461
45.7410579288438,7.27363725079408,23.9704137530928
46.3513108341873,7.99679624620122,21.3267058429399
44.9922119616902,7.26052616893517,26.4113385061223
37.2903261263758,7.19185377848592,21.6994231361308
47.9687212907514,7.13513896094712,24.9351776522179
36.4932091985221,8.16056070900395,24.5247393927028
36.5040508464816,7.47996505889113,24.9917813489278
49.0214971637415,8.05754006096078,20.7548831722066
40.9837650295013,8.05702932066837,26.5618675415436
38.8687146048807,8.06954346413867,23.5161533544557
31.0897843958289,6.686911256741,26.2870146985385
40.1552897012876,9.26946961818534,26.0652993245472
37.1933230969815,7.77040287813972,32.2749039899736
39.1132026997575,8.63829523859728,24.5412244636726
41.0604514082689,7.89606596107239,21.6227561089197
31.3966076309557,8.53186413340713,29.1314861103357
36.1709175019269,10.354728562785,24.0173517935556
36.0641854355844,8.13768438353987,25.2566638396961
29.3220203811712,6.09082839662572,28.0058526410202
34.2186271848838,9.77041465418834,22.0656788205548
26.8142576817869,8.15755497879566,27.2223337152679
29.0966428392075,7.35292169184017,23.2764866810701
27.5667528960249,8.44011474321666,31.6781750913467
25.6074446046405,8.98173031368207,27.6336069347544
26.3281136985194,8.48714451142714,19.8283013661794
29.183503889696,8.03598351017074,25.0093567743194
29.5159674090419,8.11121993011386,26.9521509056767
29.7872239978996,8.02594387451583,24.6593604627998
21.9723952145845,8.74200409684915,28.1046552178949
32.6751860463393,9.9836244167224,22.2699471509202
19.6764570061033,8.28874251347965,22.429894161331
21.856234646691,8.69346194487652,27.920065607631
23.2837647737509,7.27975580944448,25.5204474764483
27.1786677761068,8.0130241315657,26.864677432322
28.6269159925989,7.42042139035749,30.6492168703857
42.5822939208964,8.23599185061018,29.6067621904694
50.484157134205,9.49624266358083,31.4886140446701
77.4881359472944,9.21368443098189,30.1857793560696
61.070486453634,8.70284346407327,36.5583373827027
65.9662802026376,8.35028582293608,25.8106948821504
57.5700506468276,8.1291894267336,25.6512467433764
50.0388080492333,7.72107028455959,26.3865774020976
56.6183821834034,7.90444241895429,22.0562766371212
47.2731849372116,10.3987181161708,26.7245806110635
51.5293519597592,9.70319909462549,30.5753918366275
47.3603463309848,7.51872558995708,21.7163927137918
44.0306774000048,9.16686323757848,31.4808494943652
49.6217105543378,9.51300512977831,23.4403358998786
43.9540914462474,8.44480109909282,29.1482441292079
41.459338968732,9.18366508795739,29.3077245105628
34.4782170388834,8.3892645349381,19.7926284447305
37.7179603802768,8.62445746642017,23.3211341157334
42.1255678456593,9.62802319625617,23.3665940972539
38.7707923895588,8.91847229838308,22.4414023466064
38.4469011958189,7.63542744635473,25.2885870397617
31.766711935648,9.42711516388038,24.7243144547879
41.4260955616545,8.95900774791666,29.2855845780208
39.8352885621558,9.95125745324349,23.9133211692183
40.1878111369277,6.96692460778135,28.027880344091
39.7748127727904,9.08422100930458,26.4104543391406
34.6328659136673,8.41603801434144,24.0001197129419
28.5615422536817,9.61295129452284,24.9885642928688
44.4232279710075,9.25991189844671,27.1139255209225
39.4909946132396,9.22945215039124,28.2715832432779
33.7264312509625,8.72924248129345,30.5095635803988
33.4981008125318,9.16491070539208,26.3996045703466
39.8023927055826,8.97894127145133,28.9740634038931
28.8801636664146,8.68684673217702,17.8904271853919
39.725626964722,8.91131760548164,23.6668593727749
39.1601530567389,9.29435349329892,28.7826156974591
35.6243958021986,8.07406056234416,31.2437335204468
27.9572584981768,8.04647347840989,21.2457063316285
32.0330020693182,8.25196514286721,24.100735033836
32.9923664760436,8.75144015173758,21.9781476738459
24.548811559942,8.54385512342751,25.6684909564452
39.1382726455436,8.16205415453556,22.8049695796986
35.7542657287329,8.29715595005971,27.4017400259818
46.73654707454,9.15350718311455,33.5457696919893
31.4231735481038,10.6548046599407,26.9889586908753
32.2060678246586,8.98598661644505,23.2848044139721
32.9150272349232,8.41956157465757,29.2132188092635
27.9465792058706,9.41267182183549,19.9368875264055
29.6908692306975,10.9165292974375,21.4933895625114
23.3342430528155,9.57279171584801,25.2134383211833
33.7718311609767,7.94453541527236,25.534211751696
30.5597813955198,9.4098424860072,25.7417254979783
28.7845292991308,8.61794446898221,22.4601461215266
25.5076262245049,9.89144091453355,24.6245149693514
25.6950232832007,9.06302387294754,23.6988893621399
33.8387057935188,8.41903521246406,25.3844612070413
23.4893157771577,9.74484976038258,22.3520060057299
25.874364741127,8.38478623238631,22.2528706223008
24.7269758231757,9.21791518864822,21.2959419625736
22.8959291498216,9.6147411246313,26.6943041504556
21.7488221693562,8.82561842180691,19.2191698203371
25.6783526155587,9.60042014954583,22.988206162357
23.8963958593463,9.57720305288352,24.443878313207
33.3219101583644,9.10303171919653,23.9609821578963
28.7183430652494,9.52942164541308,22.6440790919493
26.5848668398133,9.76205880786065,26.5946950170499
43.1144074937956,9.85610374020639,28.7612997522252
50.7384794225609,7.40338501247832,29.8207274769637
69.5166790943014,8.54434954655832,33.0400897329622
53.6787138620965,8.53634830723147,26.0870461466432
67.6685241290218,7.69057865008375,28.1696600811394
55.6294215846333,8.01002231049472,25.2636328251362
54.7408689645563,7.57988652268562,30.1586404177123
47.9079887445017,8.19342659643049,27.6338688339654
45.6862245762889,8.27911395549979,29.946780404921
33.94916799854,7.95559682209116,27.9360110942686
40.2032465459212,7.43953065069715,27.5562032382697
40.9075602603272,7.32346830057217,27.4238069723382
42.0661860275745,8.09343362198968,26.5743732980259
37.5993271579407,7.89094875167042,21.9762340969173
40.9365224547253,7.77227100974449,30.4119128907591
41.7256812944125,8.138932521075,40.3427338314038
38.6943838619798,8.02192106294644,25.3706341516633
37.3359454717151,8.11682797765768,26.351574479903
35.0269245530106,7.75810474161597,26.4918739457917
36.739922485434,7.66982716633587,20.8584286998117
33.5559391689228,7.88944042907553,23.205857986064
28.9671245497534,8.30727692144568,22.1104002646261
38.9972859445641,8.19813587557736,25.4935038034999
27.7681930331416,7.83048664414494,24.1118567605418
36.770996236444,8.70384689180156,27.769209528414
36.7078121057396,8.57891279722347,22.5382379902518
40.6306915187067,6.58975972272319,23.5253725526536
30.3832016999475,7.28134204547315,30.4193220864436
32.8395597392164,7.76918468832841,25.7881035681917
29.3722900213411,7.09524667317672,27.7730813358168
36.7172215893765,8.6430172433236,29.3205008376574
26.5279079554519,7.59945643823482,21.0218429897956
24.3421696635863,7.11876352653944,26.9280483421807
28.6205928218887,7.79052438972566,19.9415325104577
29.1989347407323,7.42595832324742,20.9263818152474
33.1378835208587,6.82005163363397,24.5071834037434
26.7325489019824,8.4679890939787,24.4709693927948
27.3415366425457,7.13722738766789,23.7989678858249
23.5507503517992,8.18451665307992,29.4249395148225
23.5671626174526,7.86766758552143,27.5510945438254
23.273687664582,9.70164126372552,22.0155877791515
35.1354621530207,7.85467887447057,25.9448848470227
100.619215009848,8.31264761254501,23.6904677369931
30.2631379517814,9.47327221815481,26.8857017468884
24.6327495955944,7.95066460940625,20.3286807999858
22.8130294850666,7.50214478912759,24.317195171418
24.5638647621719,7.9921699542962,26.0224750652672
23.1560539798081,6.20910099729763,22.9200079832888
24.8292849380333,8.69368291895227,21.7688001017317
25.8554439417791,9.00073724623911,21.7333825403219
29.2696309888346,7.1159714974141,25.7217179103114
20.9202837516604,7.91864897024335,28.0650036288392
22.4971566650199,8.28422638604291,23.9791145268434
26.7330839105484,7.02648988975715,28.2541331506515
22.0221669284799,9.07140865868686,26.529667603682
19.7366394040675,9.53988873992402,22.0316778044284
26.4855690618791,7.45227507296304,27.0622868575753
30.7588936243756,7.44229303821443,21.5144856962643
27.3823205030458,8.28241979308712,20.6482236317396
25.6734608394539,7.6091394850521,22.4070189833263
26.2363270469546,8.95837434224426,22.9676428546563
28.3424936007665,7.91645657136418,23.7548756855457
25.2061611730256,8.21191600967616,17.8302806151618
21.7273917689987,8.36483113102286,25.5958196819338
20.4637489437084,7.62035400436267,20.0014630035276
19.6203596369162,8.24096013768229,22.6442188899328
29.8952301479753,7.98258584249805,23.357418391522
40.9151361096328,8.28966571408885,33.1254748634312
54.7632496636014,8.33854530048564,31.2799906469136
58.866809488395,6.90615096896662,29.1616222392244
55.1124517801791,7.38404690172706,31.8393847458115
47.33788704373,7.00999009789185,26.6484202575577
38.8346934949996,6.97899008274063,26.3867608230823
34.5949160547404,7.18684292561504,22.8068600253027
35.65446733078,7.77551254702896,27.9994027156657
33.4378527620966,8.07177849905538,23.586762001737
37.8079825630205,7.9764042247259,23.5054373667639
33.9795007184582,6.86103533164815,29.8343389590693
33.7255741275798,7.88250154955284,26.4061835548045
28.9889572071668,9.55665369803361,26.3500465623107
28.8778083326395,7.65356327786165,22.434157471921
32.3511649502508,6.78861280007758,22.3224424521731
40.3500599872708,7.23183468032776,23.8705854923949
28.5276538031616,7.88209989106217,26.1424839404525
31.2388652764011,8.97022498003171,21.7976641322536
28.3065326180738,7.61505184244976,23.7927340538161
27.7295509868006,7.42454306636718,20.8884004782531
31.9307809341608,8.78352680145269,26.5890322378992
32.136419101276,7.43663396274975,23.1099729321692
35.025481812769,7.82974794591238,25.519410200876
31.4153154838943,7.97813933089516,22.805026892407
29.6776237917907,7.37200979508535,30.5053200352246
31.3629379827015,7.32691408052905,23.3822822375081
28.1177039276914,7.88166886926551,28.3508364602358
26.6403932965476,7.97820541961113,26.6222082440141
25.9764650544618,8.04976348809289,25.6320727809661
26.2369823113774,7.97902266740379,22.1135317396167
27.9114424569714,9.07718518654529,26.1427913679714
22.7759125488568,8.05958940904669,21.3747865447737
23.3912544387622,9.4025387565673,26.0367791499841
