meanBFI_1,meanBFI_2,meanBFI_3
6.95268104917317,22.0589589292561,21.8595658963826
6.2846780255021,23.19483444736,21.4424248073191
6.98109523063772,24.1477731457982,23.8867771478035
6.04343178900973,23.1457916027252,26.8242613151389
7.42176645231219,24.1432233197336,25.5615077724011
8.30760668184461,22.1055095566825,25.3290996357161
10.5463158174641,28.9145887519143,23.2866672698088
15.6093140904537,31.483915149561,23.8636660984352
23.6278483708896,23.1637287574569,26.9256106138208
7.0972206248954,22.7956913572002,27.4114062514049
7.48804252540793,24.0650818057416,21.7849838786005
7.19958261278243,25.0783344379754,31.5465673589197
5.23491953364011,21.3105692512459,24.1490771354721
5.60768698828397,21.6451174345096,22.6791253709837
5.32477349695685,26.1552549338614,29.7272439502498
6.3641310936573,21.6652979840965,26.5997061180357
8.49937047842948,22.2815427796781,22.0431174354408
10.6841575705013,24.1066540654423,21.3713983685801
10.3757760158946,30.2164547058797,21.5679853415561
6.46644213071343,23.23108945173,31.7053509984009
9.20411235651154,25.3829152699774,24.1762362301083
8.3193015836,25.7212710634328,25.5054499533477
9.30400258065967,28.6346180793308,22.9717110310655
7.14561610010949,25.5949483880252,21.4418415707179
8.65780392297907,22.7458915054975,20.9181596959419
5.82915700203067,26.0524084005077,20.2428433508179
6.3713343900345,20.6052039541205,21.1826149919894
5.25469481442813,25.3310536179926,18.7376863941076
5.59378784233966,23.2285919815496,20.5994425091408
7.11996740142458,24.822944909927,26.0366284964191
9.3506816405792,26.433418752845,25.917065600996
4.26847435415508,25.8815873161254,20.6261026881906
9.87834040878313,25.6769647828768,22.9240194669906
10.5074951297457,24.0823179916414,26.0210640596566
9.71163033761248,25.5093704156095,28.4064158398381
11.0858177128909,22.7295657103088,37.4622301612474
9.05846330030285,27.6389186795264,27.2009085508366
10.952061313288,26.1379771112866,28.0283777458706
13.4049149543389,25.2100508968724,28.1973772553106
14.3481228178814,22.9817914557629,31.9047316453793
6.60008749140524,26.2035467278429,27.6187131355005
8.93017036119726,23.0775444762469,26.6514055678521
6.97590934702485,21.7571825117105,24.9377583508192
5.58990608536563,23.9992453011065,26.5635140659091
7.28092283820949,26.4189533245538,23.6653936420181
7.26002414879317,22.1408619533916,24.8953246317335
5.32164760657789,21.9260622539099,19.9994362646636
6.75358554039144,22.9691031377304,41.4052554343116
4.79711440586908,20.6307794941071,32.2016569575731
4.58263390735971,22.9193220962773,27.30886574208
5.87499977547549,19.8148423982882,27.616981952703
6.41172760798477,22.3513841034724,18.2488569024501
6.71730152429165,24.7880386691431,24.6261530554614
5.39026538711068,26.9090799853252,26.8896629182792
7.74301152548832,23.9909426213427,24.431110845028
8.90358177805478,24.11077063304,25.3555026442872
9.18763078410863,21.5265848556632,26.4942107437846
5.79081122572729,25.5207112696534,22.9774270197697
6.57223577987606,29.1717060447673,26.3667272917138
11.4997453625825,27.2148618833752,23.7755241480972
9.01023377875093,24.4718988640906,22.7742401887743
6.38570453368835,25.1601557184382,24.2645999819978
7.90728722072463,27.9458435046411,20.6663735489607
12.4218185761401,24.2512007610929,28.4022308516617
6.68436191916051,30.1694715190499,25.5625218850548
13.4351134959614,25.274901581817,20.443501195018
10.4135178438003,26.6718325090567,22.2613530274059
8.12647770278098,21.885073973526,24.7492349253239
6.74787017572284,30.5163564953063,22.5097790675946
10.3956502356223,27.2263482299969,19.2729499262405
7.95125322051463,24.0200216084926,20.8340015720372
7.63056906594675,24.0443927821449,21.0881967754982
8.22721486390678,23.260646923875,24.8517491979268
8.78791128410857,23.3306829753374,22.8485376240491
8.00978743319989,30.3976424911997,22.9271694919896
9.91149388048438,26.2054122392936,23.890598261327
10.5308500965664,23.0998475537581,24.9787964964267
5.39251092720544,25.6115235375916,23.0827534340896
10.8161948516991,24.5851701235029,19.5314383283559
7.01194280869405,24.2878293865416,21.7260270080424
6.9573569881716,25.5504097582855,27.0803012511925
9.62823516443688,28.0794805285946,18.1565410485364
10.7306835718995,25.9098889898001,26.3285337612662
6.11359943707123,27.7815207068685,30.0089766574947
10.7000275785648,25.6797267754401,18.9030414157383
10.4356677799327,25.459117896803,26.8778445292203
6.98534914511862,22.943872639005,28.1485414804751
9.54891947871227,27.4132104451357,27.0644873654895
12.2164617724661,28.2921136530088,25.8481844624493
10.0775537986291,25.4664072994694,32.5652862110743
7.79341991836332,29.9997321509582,28.8555681912834
14.6197366935689,25.9110974115066,20.8000413114901
9.19198938899332,23.8347566897608,25.1751452320779
8.54789127099144,23.2843745542399,22.2499089508249
12.632807816271,26.4186668455831,28.0710675445572
14.7522264205062,25.9304579105443,27.7491625012838
6.32752407666546,23.9658220385836,31.5529913141542
12.1087992299953,26.7508232124595,25.2648201659159
15.9208957771217,26.8582142028436,26.2630119977992
8.93817069344571,24.9472221279447,23.4083486360502
8.51622903509024,25.7347359058291,23.2557691212468
14.7788934068651,25.0479395862421,36.185349583645
12.8658282753946,22.9651693068289,24.0244849939197
8.9346579154512,25.0931086302208,28.8069593359509
12.1494504157554,28.7516821355913,25.5492569705184
11.4897140164034,25.101356778852,20.4767996776093
6.22370999483139,21.853335523107,21.8587058917534
6.46765858441474,28.0695904341076,23.4779903119867
14.6452836332772,29.9174937789591,21.6001296118807
30.0002370838868,28.7667273311238,27.7736744281649
12.4789316766442,25.1366472752459,24.3417474642536
9.37925931631986,23.4353189001524,33.3281200655661
7.28961739314259,21.3068970785259,24.1233455694225
5.3097968016685,21.8326275240241,22.276707282463
7.21067541740675,25.4484276921805,22.5128098748225
9.74737952247682,23.4005951376966,22.4089417571537
7.85355925685418,23.4933439061512,21.5672822392585
7.90561388089362,24.0773777408538,24.1857239183909
9.02594962270449,26.4414650410582,26.1114010680869
9.98106261174479,26.0287699127416,26.8010515184865
9.41766091698379,22.5373931999354,22.4471753282575
6.46046737350219,26.4767975427139,25.3434250483394
8.9801590111952,24.3605396936481,26.796813566273
8.13166574612353,24.424890092662,25.3198598402325
8.30363716022807,24.1101296156928,21.7906160671926
7.84152680068504,23.8291966577367,22.9758980282895
4.6501532554678,23.0448878281707,19.7070155964708
8.61256751784334,27.8797532307258,22.4356313959892
10.5320987636485,25.9990931900578,22.4080046496071
8.9047135352902,26.1295065925101,23.3506760531905
7.19136717593807,23.5099106487426,21.7644607985836
8.41437401229927,20.0867292054763,22.6062278156218
5.79918506410481,26.4121867008985,26.2440821464334
7.81241736809954,25.3750585794515,21.6426978205744
8.01220647022705,25.275121927255,25.1008018921323
9.22318424928324,19.8809130558767,31.7807738982192
5.83723237488379,24.6429681316201,23.4257919158466
10.149161633423,22.6795806152883,23.5617970914892
8.31254032757521,22.4435151351212,23.8616280909196
9.14271742535703,22.7330063177183,24.6628609748265
10.1404842214232,27.1684408578628,35.8092018916143
10.7996190299521,30.7642633956545,28.4711585674288
11.7491499029763,28.2609316245928,28.254969463101
16.2744437334823,27.5743651107654,30.7107741533864
11.6074959027356,24.2913905647735,21.4259148406312
8.30246807227306,23.5720330681859,21.7559793324012
9.58729365173618,24.5523897246108,30.4975872404401
10.0095804384693,25.9346741404265,29.7892871464246
6.61814296136243,24.358033211595,25.8541032056471
7.86100491467122,26.0142353772846,26.2681172079337
9.08161838818013,25.7145116548064,29.4555328852829
6.58988780964297,28.4478333984469,30.7805203728819
7.16181480005776,24.8224995266443,27.4371747872807
8.59860819261886,26.8100368373511,29.6623984047413
8.5957922803252,26.2684371056541,25.6119539672903
6.41383061049574,23.0259704549561,26.5022070963672
6.02275637736777,22.4560150990806,25.8892500910361
7.54570654170945,23.3324248279325,30.829634719984
6.91774858771799,23.1801937830719,18.5917272964095
6.18439940367642,26.7488679674746,24.3975401229548
9.74195041931051,23.4284478187414,24.563528659704
7.73232961605053,23.5018563368243,23.302786265085
7.93813896990141,23.836168940819,19.1067746119262
9.51482909601009,20.936950566028,26.6969811231596
8.96413580697752,25.8765592341878,22.5029822705961
7.32133659391916,26.033529981614,24.669957599843
8.58525167278918,24.6234495002709,32.6873159303141
8.46465515316234,24.4330422061458,26.9285448063535
9.11673522777435,25.281121933855,24.1754709300747
6.764134701671,28.3255249887469,24.3014782677537
5.92323491644096,22.4653891968917,25.8234108573883
6.04220850087958,20.4255278119899,23.2294111362371
4.93375155879233,24.6908309287194,26.7759924547535
8.28036653708263,20.1742276733526,23.1926675477064
6.18680207800453,24.5632682925533,22.6222432543324
6.73908824565744,23.0679493242441,28.3025779177877
6.60627205296503,25.3744544851554,21.9785457070036
7.83392625646133,24.6343061075699,22.2944529396143
5.02178793647906,21.2003879038084,24.5255336069459
7.12243853785009,25.4901028887765,22.1486762586445
8.26360592343822,30.9081793870548,20.4469888657274
10.4987429873706,25.5388056868235,33.3650880688267
10.1032101792417,26.6841743343179,25.9053790959583
9.83993032238424,21.9971544312485,23.5848388299787
5.56795185037817,24.7269755926485,26.2373814993501
6.32581364240136,22.0410925797303,26.091016604329
5.70003061529668,25.7226046346948,17.9707537591877
7.62915498164692,22.1599738195044,22.2121947328421
8.11610595003105,21.0077853042039,27.5360331765451
7.31441615733292,25.901681844905,24.828791363444
5.82792478628222,27.374195753318,26.0035262556629
9.65378559190441,26.4162858353951,24.7329783857613
7.11688263547705,22.0755752077654,23.0902395418988
6.33606088751419,22.3270914201143,23.7755099754443
8.08667431030214,27.0004914869914,28.2131080510053
9.52509439906514,25.4291443937728,36.0559019760964
9.84813775674459,25.6347648934564,28.4475632753136
9.03777519279272,24.9660246609257,25.1722103783057
10.2592980905162,27.7796004169746,32.7647713886214
12.0041604316588,26.5472126586171,24.5621374563793
12.3996595572196,29.93396492403,22.5207943012467
13.3449859073102,27.0105206371698,26.962561767572
12.1300531287056,24.0700323468522,27.7335559782022
7.90282713368736,22.1683250383318,25.6180612476611
7.72436637801015,24.2503138558473,25.2003182481922
7.6368688313726,23.3174211509885,21.3523214944918
7.74442700249722,26.5769069023693,21.1543317361324
12.9673007177632,27.4500315550844,30.097584951775
9.04011546621835,25.8616926096852,23.4982246669439
6.75776700963026,22.4029018693394,25.7870381300631
9.20882232670829,27.4601931985966,24.7426318912122
7.86142923106599,22.5936786837083,21.7502089707273
7.96000750702732,27.7492259694794,27.9335356356507
8.40888299072793,22.0152194053155,25.9431685488686
11.6983378436591,21.9514930621369,26.9927356630525
7.81933198759874,24.4212876686211,27.1922185593386
9.39975362502418,25.2845056101407,25.5764688713434
9.51394158375225,22.8436351884773,28.0635908355417
9.26606375800884,23.9249399405257,24.3700263233369
7.13077019335046,23.85662617675,25.0036814039346
7.36945277011996,26.2793194887439,31.8520866268543
8.06830268561411,21.5077926280373,28.8041909134493
8.85733878013344,26.3427945527798,24.4357913917533
6.00481633995023,24.0244204530957,22.3138592455156
6.36919499288636,22.6124114418419,23.1292106243515
7.59001022161232,26.7966490934103,22.8735783564109
9.38629724295109,22.6970143375571,32.8042980517138
6.33996348329829,27.4198006229325,29.1825574041404
6.00090004838256,26.7591974399503,34.3601794914841
5.73324244603396,21.7095224076155,23.4955253193588
6.34867231180778,22.8742933384504,21.3103151502967
5.1503604745462,24.7109202826015,25.4762680051048
6.38297939012014,25.726792882526,38.3404928164055
8.26752758615341,23.6585306050345,22.5802038055148
8.32675229792586,24.7773075674953,24.271766617653
6.7204719275097,25.6756894917977,22.6500326524237
8.75890130294749,22.5552067343638,23.7945532495533
6.81086870417314,22.34072966272,22.8072754054847
7.13729159032275,19.6323022577223,20.8512233965063
5.26879236509046,21.3881626519418,26.0537234226121
5.49348363119644,19.0113611985754,22.2178571653008
6.73330688756021,19.2827127342403,26.6168577818123
11.3616666161737,19.8138549889306,20.4679995439135
5.43735259023959,18.9516700396223,18.4937828496992
6.4999911716601,18.6234034416928,23.6452720042486
10.3687080191765,17.3931021629265,24.9666951209228
6.19841655868304,19.8443398043556,23.9754114248409
7.55782878640213,19.8649081508458,25.2626609687763
9.48873485594508,19.945926507684,32.2069462280157
9.79747028167209,21.2624932959937,34.5588526614233
12.0696903083905,20.2041259865197,39.3710864891619
8.44854587124385,21.405751684024,31.2400728480753
8.93078661698757,18.0366341345253,28.768372344008
9.9810607641676,22.738594449502,24.2125750643386
9.7486835487224,21.5313564805702,22.4836252318167
5.91057503096504,24.5172282839519,26.4526608900756
8.73078447741003,19.0821635816278,28.1368284931854
7.62858916243472,19.5884088468089,24.8070289167221
8.4140433036781,21.786833551269,24.6159966608707
7.86146423739937,20.1082977207583,25.5484445432483
9.5675747792926,24.5088903820239,28.4890663166057
9.71823164933285,20.6536732176513,27.1912521874106
6.35611606830545,20.5070144959636,25.4058193609884
7.65823803765426,18.5910293081087,21.0193811475147
7.40276255148345,16.9756223355083,22.7568218214426
7.84208798587765,17.6231019259375,23.7880644802289
7.82930780335244,20.8180652385681,24.2482925138652
7.5509108565361,20.7696988781939,21.4281594118298
5.49160911976945,19.3142689073759,20.4112972875933
6.12800952578117,16.7525070766008,22.5320838553326
6.2355124319685,18.6299508424152,20.2008794409062
6.8999555939544,16.8580153184958,23.8187373343254
8.88598916810286,19.9029057869563,29.0436768226353
6.34306939052341,17.3411985264308,28.1558559728985
5.91031932748048,18.7170078605374,24.7454072153387
7.30598633348916,23.077928849068,24.4306242769331
9.65917914352791,19.5756025701704,26.4138818264078
7.91991084016094,17.2905068967306,24.1233344439014
6.00254094764522,20.397099976757,25.165942980722
7.44324768958435,18.0846631079172,20.7920140965451
5.99409487536242,20.2230106100448,22.9476578740139
8.3138649717799,20.8784624917878,31.2654321007328
9.26551545203504,17.8440871625068,25.2854204684099
4.55384075623483,20.1310594846094,26.7866533021959
7.17039702950323,20.9239511287276,21.1908747093039
7.23781320627615,19.0194033586768,21.9727429921387
6.19082992855249,16.575539925483,26.3681288039036
6.14006796257099,18.9604123434511,18.790041696498
5.19083341239642,20.5394485575928,22.9538096699602
4.21911560594361,19.7136028977323,20.7044771522372
7.57117007123591,19.2149036471219,19.7567535533372
5.9279011948768,18.5592036584575,21.7744410368478
6.55296880215723,18.6304870804539,19.7651903136462
9.22754855572031,21.5925329117576,25.2867959631056
7.8139163606612,18.1521913717433,25.1094251592906
6.79564915089342,22.395014915023,19.4826658296284
8.70958620694942,21.2065559767943,26.9302780647307
9.46740498034078,17.1690807480425,25.1538133504806
5.2054581354897,17.5739415643861,25.7673124101454
9.80856675413911,18.6935946780276,30.2323279219598
13.1106130009608,18.6866959617899,25.1951550788829
