meanBFI_1,meanBFI_2,meanBFI_3
11.8893296729217,30.3535427308785,20.5146783357486
16.0732318689739,29.1854638900347,26.033280383414
12.6753597781121,27.7588961217467,26.2922933203639
16.4795236847939,28.2675767615867,25.834763874916
12.0082363182771,30.7526187772748,20.7485585392135
14.7937250984134,29.2358475388309,24.9847342566111
12.9674910862074,37.0819370575824,22.217976252322
13.4724547769016,33.4393316363824,18.5593428744871
12.7060018157992,33.260056072015,18.6110910636298
13.2497737212907,32.812743303749,18.7537088741533
13.8335401690093,37.1386108808326,18.3770507041954
13.8147794113638,30.8622044014749,25.4354430183023
11.6567312297727,31.0166810602501,20.1316781241593
11.2260686499604,29.9419408987023,19.79314811408
12.6571013239369,31.0939465291433,19.8137802488214
10.0126014220125,27.8921557988488,17.8243541203779
10.3433912716622,30.9400846225234,16.159020520518
10.5744473265247,30.8800698746443,19.0124519206717
9.26174221594351,31.7330359588959,18.7900530254818
13.3578192559661,30.0624644962505,16.9873757175484
9.09217444550685,31.7803609245939,16.1794715986239
13.9341248007923,34.0015481213801,23.7219639313485
18.8438457783914,32.0215499889809,23.7634642319948
23.1782887641009,31.1742698332683,31.8102504303541
35.3228982356643,35.1931046019748,37.1391241816902
42.5511556428313,37.0219576311581,28.4135908661728
26.9669542644126,30.0127817124556,29.1358055443415
21.374938096209,31.8400841275787,21.5382488001552
16.1063386336744,31.788044943089,23.5180536823083
17.4222016000925,31.9603648117273,21.4750324822626
22.2142558330259,32.3539254529088,25.284424628391
17.5272703329667,27.1856579053201,18.3122771308909
18.238057207049,29.9767956682462,20.4662793127342
14.4206343662162,29.9867345792226,18.6315185275959
14.6691918276567,31.1270694968517,18.534399769251
21.3652885890901,33.4760442403703,23.0470220730925
26.56221225941,33.2492536976777,21.8431132057174
23.397378705013,26.6830635475099,26.7115550413843
26.6567544401331,30.9349873826179,25.6491417968706
35.0487870737316,25.5002644466412,18.7298853350565
20.3300309182938,27.0335198462223,17.1014274591961
16.4684610747925,26.6553901669895,18.8833850089593
14.5788277626412,27.8017527541316,16.5483818801852
11.9650012593982,29.5631054983967,15.9888134381019
13.3507043044231,26.1602538468339,16.7485583718063
13.4294079005958,28.627449338676,24.4593269462009
14.6615135592508,26.5735344723071,24.8074529591799
15.5970360994571,27.8600904286394,24.4152824044038
14.2712831635733,26.0009178221257,20.5870691710554
14.2528083160742,27.0477516539693,26.9203992955107
17.0154214973037,26.773475451123,21.1448530539519
14.8069117571634,27.7583311317837,26.8051753210445
17.8959934536927,27.9356682107923,22.3867094520018
14.0305571488282,26.7288832920557,25.6438613098722
13.3813291310298,29.8883733748592,19.3314461861379
13.163859548837,28.7427696228035,23.7301087321038
12.7634914472811,25.0005293339819,23.8624690723989
11.9182436655839,24.8236453731338,25.2913781980385
14.5940029745577,27.3702387594127,17.6741975426669
13.3106175676575,28.4708100593429,21.5828604521986
11.2945867791314,24.9454609984438,20.2315275763806
11.7305397697507,26.8362128331751,18.1977998230374
8.73201302712002,24.6359373042086,23.2437673541262
11.3970243080808,23.8816166713454,22.8549109060025
11.3716256951053,27.5016924069814,25.9229895729956
10.4731694962409,25.2794185133385,20.3839360795481
11.2954319332063,25.0251338577184,20.5921427563098
10.7830912266207,27.2605325773787,24.4552404353637
12.0485312030927,25.0131613802739,22.4589622985009
11.1977099123295,25.809749352031,23.4447926267827
9.89346477327085,26.8966247931815,19.9064489250373
9.2268942861916,25.9902012888261,17.5235392914672
11.1960571123107,25.2468040090596,21.8780758659747
16.4306154999945,26.7088866664437,24.2942580185417
24.7999993175282,28.7440751845457,27.1577891844221
22.8921430579384,26.9340813124359,28.4740963145348
32.0249897135297,31.8443484300506,30.6072313544928
37.6091995384582,30.7829233569312,24.3782881821712
30.735511497904,26.1884554928967,22.823823233753
18.2276245423419,27.6527927704147,29.1799938433029
15.0194455532838,28.1598217888591,26.3316274523516
19.1774164904626,26.440263343798,27.4345426167351
16.5286556858555,27.4226251726364,20.5697860562002
14.9894278303785,25.5207756194735,26.1700177630384
14.2123196559979,27.1988916557077,19.4073966759021
16.15284231739,26.9400262529544,23.3490716384754
15.8629394476745,30.747956823086,21.2723553525893
15.6735052290879,27.2811062034481,23.7531198609523
16.6073572242388,27.389643787188,22.1831634403341
14.644150534913,29.0333708236199,18.8689986908644
15.0144146177255,26.8811909686723,22.4343135725708
14.601526579091,28.0567710342013,20.1094374245003
12.1335070946006,26.5622202352069,21.4567509888884
13.4951988309229,26.7424410914757,28.3519672559419
12.616383070822,25.5219892037045,23.2201210906232
11.3102994331151,28.0834423780863,26.8287061858136
14.8163989307666,25.2345834588877,21.7115011121331
11.7655907031272,25.7107159343543,22.4860835373685
13.3270781403888,22.5520755844432,27.7357171883249
15.0115909551691,31.0923788349232,23.0965012792785
13.0844657694294,28.5096527281965,25.7954371631298
14.7495077222382,21.3571492742166,22.8092177797112
12.1195285010037,27.3824437328262,21.0872623404214
16.0624435756011,27.9231218541651,24.688316394204
15.0872969677963,27.1930898048026,20.8192769893615
15.2737300876768,26.0051572083371,21.585227464622
12.8662490818667,26.2462319019909,20.2440032474989
12.0475711592383,27.1474408174617,19.729098269099
14.1572676343507,27.2033601772133,20.7189832830197
9.61985973101748,28.5094554242993,19.9601001638941
12.8798921048206,25.2680384589994,21.7466500103263
13.3528017050205,26.468650138298,26.1096428088776
12.0001004484925,27.9130347646409,15.7130473407219
10.7419379945429,29.0426481325012,21.2590669676076
13.4702220354503,27.7576165951078,16.6661916695602
15.515144574243,27.7668007216693,18.3487320775202
17.9440708684355,25.2517959328807,18.6653176399559
13.0776804420354,27.4223509347735,16.2124869520339
13.629348114365,28.2326261728683,21.8859793896796
14.7434090712252,28.11612496592,22.2083040049134
14.2745329843374,27.6857933708095,19.6730434156075
13.5848543854194,24.7570032378907,20.4838194609731
13.4116619790777,25.488075089514,22.1019622372387
10.7833659911829,28.5662849518606,20.3604331522841
12.264735839602,25.5993562227751,20.9649474844812
20.5936534879135,27.0093489082138,24.2601855861064
23.6474827456059,25.5098265333807,30.9700586273622
32.8999706483923,28.7908961915373,24.9844966189755
40.1714554749755,29.8398209405867,30.2378909221686
32.82578576512,27.0469659528288,28.2471788137821
22.4347843323421,28.9282000643947,23.2989426886397
15.718446407444,25.7446472232569,31.4358093587422
17.8787445496443,27.8343746908992,21.9704737973497
14.6553273334793,24.9501247544069,19.9677597086619
15.0213406542,25.6359297095022,21.907025392746
18.3755974888408,27.8002518357019,16.7397966849609
15.4077111757791,31.1415466445421,17.3420495833685
11.8029793904728,29.1010916596259,21.7593073073597
16.9364801506962,26.388021210164,25.8776263848288
22.8244479804965,26.5748921191897,18.3803173786119
16.9233343349309,25.7637504741197,21.8758550083511
13.2275741834961,24.5964935051301,21.1052467350501
15.0834039230685,26.8058752941615,26.0509878270971
13.7259360611415,26.4224109017745,23.6447382618553
13.6869787127471,28.594135948438,19.7576442920178
14.6731589120561,29.2213230824,25.3588744952271
14.7323401771342,27.8132292165338,22.1283071689028
16.102638941987,32.9568106674777,23.4609569980459
14.6046348757967,28.0223313136108,18.1450451133908
14.9891711819056,29.2581172255024,20.922288969708
12.7080772753139,27.8612750909231,26.3043978742775
14.8097466557475,27.9196509368654,19.7937130823389
12.6311683177855,28.7950782557406,27.7665441396699
14.8150702596086,28.845687813946,23.34085848392
14.7515971433222,23.926299939406,19.6460267523066
13.2666748299516,26.7754817664912,19.1052328884558
14.0152453508753,27.7229525132169,30.6704061962035
13.6501728739586,28.6890668151776,19.326095228023
15.8547546093293,28.0627988253207,17.8491531597947
16.1800409360314,24.2553199524949,21.8219211213306
13.0856639327912,30.7758293853951,19.2298895819031
13.651679464574,26.5666190039936,19.4312404817391
12.1213395763075,25.0971275414065,24.29472900613
13.0746655580502,25.9335040634611,23.7711571591319
11.7859413325053,26.5797050950373,16.266382748545
11.8000712685122,24.9047748160507,20.8398928651885
10.8004811762629,31.1407432765546,18.7549795226999
9.940941150796,25.6626990497433,22.2817125226281
11.1825792024644,25.5618808375921,19.8409865810225
11.6443723568489,25.6484416398934,23.0314507065205
11.9850690267025,28.5271691362535,18.3361185863214
12.5571255453042,23.0598245339657,21.1132919920168
11.3171605089501,28.8801516516248,20.444380922798
12.9059195528318,26.3064237890556,17.9561344636002
11.6556935682391,23.3486235416687,18.8615477302905
9.47444262909096,26.4102357835335,19.3790131260738
11.7982248975584,31.1105069638887,22.7365144365053
14.3415488519006,27.891411258763,27.8676674251773
22.6407092738417,29.2039501688771,30.3442497278807
23.8645519551691,35.2034927246451,30.1144740575129
45.4988038824564,28.2626583794972,30.7666665671601
45.6610226385892,30.2251802835641,23.6857914734524
27.5420989164413,32.1932763267608,23.4466860018824
20.504968591685,27.4717617415232,20.8856606215795
19.7063083519339,25.6229202354792,20.9778554108329
17.5449853539862,26.3986048603385,23.7241761153715
16.1783330781545,28.3763658779907,22.8462873917465
17.1094627241593,28.5610189882923,24.9520228553082
17.4766283023235,25.4326620873656,18.8684770113005
14.3853497085058,26.574349838002,18.2406229937593
16.2097908951538,26.6441685743809,24.0948968110137
18.4547841501368,27.1323681745731,20.7695175276446
19.0882915860676,25.2942729041336,20.622539830415
17.7322041724231,29.6502372168214,23.489040303112
15.5808156934735,24.5743719817479,24.1299134715511
14.7244760924133,28.0821361284957,20.2745121173047
16.8208745598364,27.8464470739235,18.6646594477645
13.8987909605406,24.9556580808371,21.8853836443819
14.8064849335398,25.5069282823331,18.9080753846261
13.7055870797569,28.6167752146851,20.3102968121908
15.7603551969413,24.1171910930033,21.8533461202014
14.0294428766982,29.2160850944166,23.3450517363046
13.0619121112533,28.6004689517162,15.9344768686764
13.8367869738476,25.9115500765373,17.4697233080146
14.8737346224331,29.7356420311579,21.3210794687524
16.5668309717407,26.0199948635709,25.405270393512
16.29028253616,29.3900363410825,24.8610259899239
17.4234774272652,27.813710871556,26.9242543433089
17.3874752815046,27.8145020134734,22.4084117210595
14.4496070215099,28.2854016823676,21.2529847144957
17.2820212916136,28.6892147059511,19.7864529862036
13.8874076192671,28.530048769561,19.3838824410594
12.7582669078338,24.8022543342347,21.4025314771444
11.6845577326975,26.6807795132909,22.3709843861839
12.9541464035562,26.7544549178927,19.4699571121773
11.4840967736715,28.3451505492999,16.6142442200791
13.1397591434691,25.0340080438322,19.1788179129552
12.0345051377272,22.9622841694177,19.6573610822792
10.2807861641088,33.171232266995,19.2473765368013
12.3443237635561,29.8809727871307,20.8004927943822
12.0986944206891,27.4656583797043,23.8897658394097
13.4515810326809,26.9149132700205,18.926102468447
12.2322314476713,26.1804788917397,21.3136870631216
12.4901080468557,28.3576053493567,21.0263924070628
10.1878000026776,25.9070676385911,18.2525584989041
11.5634607257511,25.1881260664492,20.3257525768815
11.1282314607564,31.167155241716,19.3166091553667
10.4199998158887,21.6342826098813,21.5370852718541
9.57287513502829,29.1060445717539,17.8249928334921
10.7228394615096,26.7150599031516,22.0534973299079
13.8503852387261,26.0790867592178,24.3560568402946
26.7732259376562,26.5590270647728,33.1743015926823
26.5114521372848,28.3266515084493,29.4250935011376
44.8356090131,26.9132559280093,33.5687314149522
50.5392851434115,30.9605670287925,25.4023364427133
31.8450785026949,27.6487627012929,26.9037627775802
18.2443795899014,24.3660396975534,28.7968206202153
18.9739356229929,25.7548168159577,22.8262016276556
16.850048508036,26.9051162905699,20.449337485747
16.9774375980091,24.8299659455316,25.1140166497405
19.9487550729617,29.7387687154701,19.2531288204772
19.8845318460654,22.4435633473711,22.1408567147338
13.2739270867495,20.2987704446626,21.9797629956898
13.6291917932476,26.1639866180354,18.1826812255797
16.5774736644149,19.8828451884077,25.1575340640862
18.4634800985096,25.6398163370763,21.2317085933346
15.9047777119937,22.6303101052498,24.8378792076913
16.1446986456286,22.2432117909137,20.9436849008551
16.1319214820953,18.9785593215117,18.6063837968639
14.5921964961885,19.959618177379,19.9817736727563
12.4364408620116,18.862583747803,21.9216398868504
14.1048590387267,21.9534086588949,21.6951399820641
13.8094885397902,18.3478860719732,21.0459601878474
13.9680878518208,20.1987460706692,25.8266006186988
15.8514681238878,20.3353736070602,29.9584794740984
14.7045900646211,22.3815073405549,23.4751712348649
13.4772720046244,20.7050880610169,23.0404822988738
17.7063573574659,24.1683188130599,26.5600235531638
14.5442596307092,21.4727505636508,19.4202445386441
16.7568547334257,22.509720303699,26.0793045477459
15.1910180474236,23.7325364242637,23.1919814022371
14.8649017006282,19.9025622449692,22.779828612182
14.7380980080569,20.4416814826453,22.7843021953295
12.9702896540401,22.3799546531512,22.9151089092536
17.3775018671949,22.4808775690555,19.0669017276258
18.6772755338854,19.1068691369584,19.9753922941339
11.2876006502828,24.9191535003833,17.7885959732713
17.1915141753211,20.0894826415722,26.7993911384009
14.341795928678,19.9131884289168,18.7770713403879
13.6782586103052,20.1521498908438,19.5490516759951
15.3890225468739,21.5831143203005,25.8940783351391
16.9062637993059,22.962619920875,22.0721256490128
15.3712167597124,20.5615437768055,18.207525638325
12.5777460400055,22.521595535349,19.8997847148962
9.90924980041687,24.9619648140119,17.1583638110239
13.6366218158519,20.558161674361,20.9788011953076
14.4544695457322,20.5850871832252,17.2715920594801
12.5761253616713,23.191396481563,24.513088150832
12.0727351880322,20.3516386543734,21.501709727094
14.0383757931555,18.663371148967,22.7843966796657
12.7953487739856,24.3493781458775,20.885074828106
16.0936221564286,21.1977700469292,28.6601877791038
23.5817716019137,23.0224392138055,30.0430093059657
36.729130169111,20.3848292321228,36.7786151422993
41.8029783278095,20.7204630729539,28.8956718884348
39.8674298552767,23.6344413512685,27.6248894201763
21.9701076163427,21.3026873983203,21.7799020317027
20.1706434136295,22.6155978981856,28.6921084501588
16.0435539964895,21.2869929477079,25.3269139462503
16.8525475323037,24.7790290903844,21.0579868868636
15.9558321833483,23.5435512709831,19.303068928186
16.3344117371009,23.0516844227226,19.479659833588
14.1402306072114,24.7678436111401,20.850872458874
15.523119638678,22.1301927598548,23.0519093237725
15.2637598052332,21.4013280016379,27.4217270373827
17.6156176945241,21.9095852541854,20.884075756564
17.3065469224804,20.6065392782404,25.331860608144
16.8786895323989,18.8638881069611,17.9214328725031
17.4269326305579,22.471361804958,21.4498036090538
15.0762999093319,22.251242695609,22.6010876596457
13.4852332684329,22.4665395195091,27.9738933886617
